c0996bbc33ed4e5a9cdda57071fc976d
2018-10-05 06:10:03.0,104.07694,30.65324
2018-10-05 06:10:05.0,104.07693,30.65325
2018-10-05 06:10:08.0,104.07693,30.65325
2018-10-05 06:10:09.0,104.07693,30.65325
2018-10-05 06:10:11.0,104.07693,30.65326
2018-10-05 06:10:14.0,104.07689,30.65327
2018-10-05 06:10:17.0,104.07679,30.65329
2018-10-05 06:10:20.0,104.07662,30.65334
2018-10-05 06:10:23.0,104.07641,30.65341
2018-10-05 06:10:24.0,104.07633,30.65345
2018-10-05 06:11:14.0,104.07357,30.65481
2018-10-05 06:11:17.0,104.07335,30.6549
2018-10-05 06:11:20.0,104.07315,30.655
2018-10-05 06:11:23.0,104.07297,30.65508
2018-10-05 06:11:26.0,104.07278,30.65517
2018-10-05 06:11:29.0,104.07261,30.65525
2018-10-05 06:11:32.0,104.07243,30.65534
2018-10-05 06:11:35.0,104.07228,30.65541
2018-10-05 06:11:38.0,104.07213,30.65547
2018-10-05 06:11:41.0,104.07204,30.65551
2018-10-05 06:11:44.0,104.07196,30.65555
2018-10-05 06:11:47.0,104.07182,30.65561
2018-10-05 06:11:50.0,104.07163,30.65571
2018-10-05 06:11:53.0,104.07145,30.6558
2018-10-05 06:11:56.0,104.07132,30.65588
2018-10-05 06:11:59.0,104.07125,30.65599
2018-10-05 06:12:02.0,104.07123,30.65614
2018-10-05 06:12:05.0,104.07124,30.65629
2018-10-05 06:12:08.0,104.07124,30.65643
2018-10-05 06:12:11.0,104.07124,30.65652
2018-10-05 06:12:14.0,104.07124,30.65657
2018-10-05 06:12:16.0,104.07124,30.65658
2018-10-05 06:12:32.0,104.07124,30.65658
2018-10-05 06:12:35.0,104.07123,30.65662
2018-10-05 06:12:38.0,104.07123,30.65662
2018-10-05 06:12:41.0,104.07123,30.65662
2018-10-05 06:12:44.0,104.07123,30.65662
2018-10-05 06:12:47.0,104.07123,30.65662
2018-10-05 06:12:50.0,104.07123,30.65662
2018-10-05 06:12:53.0,104.07124,30.65663
2018-10-05 06:12:56.0,104.07124,30.65664
2018-10-05 06:12:59.0,104.07124,30.65664
2018-10-05 06:13:02.0,104.07124,30.65664
2018-10-05 06:13:05.0,104.07124,30.65664
2018-10-05 06:13:08.0,104.07124,30.65664
2018-10-05 06:13:11.0,104.07126,30.65662
2018-10-05 06:13:14.0,104.07125,30.65665
2018-10-05 06:13:17.0,104.07124,30.65668
2018-10-05 06:13:20.0,104.0712,30.65681
2018-10-05 06:13:23.0,104.07116,30.657
2018-10-05 06:13:26.0,104.07114,30.65714
2018-10-05 06:13:29.0,104.0711,30.65725
2018-10-05 06:13:32.0,104.07108,30.65742
2018-10-05 06:13:35.0,104.07107,30.65755
2018-10-05 06:13:38.0,104.07105,30.65767
2018-10-05 06:13:41.0,104.07104,30.65776
2018-10-05 06:13:44.0,104.07104,30.65782
2018-10-05 06:13:47.0,104.07104,30.65786
2018-10-05 06:13:50.0,104.07104,30.65787
2018-10-05 06:13:53.0,104.07104,30.65787
2018-10-05 06:13:56.0,104.07103,30.65788
2018-10-05 06:13:59.0,104.07102,30.65792
2018-10-05 06:14:02.0,104.07101,30.65799
2018-10-05 06:14:05.0,104.07101,30.65804
2018-10-05 06:14:08.0,104.07101,30.65809
2018-10-05 06:14:11.0,104.071,30.6581
2018-10-05 06:14:14.0,104.071,30.6581
2018-10-05 06:14:17.0,104.071,30.6581
2018-10-05 06:14:20.0,104.071,30.6581
2018-10-05 06:14:23.0,104.071,30.6581
2018-10-05 06:14:26.0,104.071,30.6581
2018-10-05 06:14:29.0,104.071,30.6581
2018-10-05 06:14:32.0,104.071,30.65813
2018-10-05 06:14:35.0,104.071,30.65818
