c4933665c0762af915c54f3dbba4b8db
2018-10-02 03:53:57.0,104.10818,30.72621
2018-10-02 03:54:00.0,104.10804,30.72592
2018-10-02 03:54:03.0,104.10791,30.7256
2018-10-02 03:54:06.0,104.1078,30.72531
2018-10-02 03:54:09.0,104.10771,30.72501
2018-10-02 03:54:12.0,104.10761,30.72466
2018-10-02 03:54:15.0,104.10748,30.72432
2018-10-02 03:54:18.0,104.10735,30.72402
2018-10-02 03:54:21.0,104.10726,30.72373
2018-10-02 03:54:24.0,104.10716,30.72343
2018-10-02 03:54:27.0,104.10704,30.72312
2018-10-02 03:54:30.0,104.10693,30.72277
2018-10-02 03:54:34.0,104.10679,30.72242
2018-10-02 03:54:36.0,104.10663,30.72205
2018-10-02 03:54:39.0,104.10649,30.72169
2018-10-02 03:54:42.0,104.10635,30.72134
2018-10-02 03:54:45.0,104.10627,30.72109
2018-10-02 03:54:48.0,104.10623,30.72098
2018-10-02 03:54:51.0,104.1062,30.72093
2018-10-02 03:54:54.0,104.10622,30.72093
2018-10-02 03:54:57.0,104.10621,30.72093
2018-10-02 03:55:00.0,104.1062,30.72092
2018-10-02 03:55:03.0,104.10619,30.72092
2018-10-02 03:55:06.0,104.10619,30.72092
2018-10-02 03:55:09.0,104.1062,30.72093
2018-10-02 03:55:12.0,104.10619,30.72092
2018-10-02 03:55:15.0,104.10619,30.72092
2018-10-02 03:55:18.0,104.10619,30.72092
2018-10-02 03:55:21.0,104.10619,30.72092
2018-10-02 03:55:24.0,104.10619,30.72092
2018-10-02 03:55:27.0,104.10619,30.72092
2018-10-02 03:55:30.0,104.10619,30.72092
2018-10-02 03:55:33.0,104.10619,30.72092
2018-10-02 03:55:36.0,104.10619,30.72092
2018-10-02 03:55:39.0,104.10619,30.72092
2018-10-02 03:55:42.0,104.10617,30.72088
2018-10-02 03:55:45.0,104.10615,30.72082
2018-10-02 03:55:48.0,104.10615,30.72081
2018-10-02 03:55:51.0,104.10615,30.72081
2018-10-02 03:55:54.0,104.10616,30.7208
2018-10-02 03:55:57.0,104.10617,30.72079
2018-10-02 03:56:00.0,104.10618,30.7208
2018-10-02 03:56:03.0,104.10618,30.72081
2018-10-02 03:56:06.0,104.10618,30.72081
2018-10-02 03:56:09.0,104.10618,30.7208
2018-10-02 03:56:12.0,104.10616,30.72078
2018-10-02 03:56:15.0,104.10612,30.72069
2018-10-02 03:56:18.0,104.10611,30.72065
2018-10-02 03:56:21.0,104.10611,30.72063
2018-10-02 03:56:24.0,104.10611,30.72061
2018-10-02 03:56:27.0,104.10611,30.7206
2018-10-02 03:56:30.0,104.10612,30.72059
2018-10-02 03:56:33.0,104.10613,30.72059
2018-10-02 03:56:36.0,104.10613,30.72059
2018-10-02 03:56:39.0,104.10613,30.72059
2018-10-02 03:56:42.0,104.10612,30.72059
2018-10-02 03:56:45.0,104.10611,30.72059
2018-10-02 03:56:48.0,104.1061,30.72059
2018-10-02 03:56:51.0,104.1061,30.72059
2018-10-02 03:56:54.0,104.1061,30.72058
2018-10-02 03:56:57.0,104.1061,30.72058
2018-10-02 03:57:00.0,104.1061,30.72058
2018-10-02 03:57:03.0,104.1061,30.72058
2018-10-02 03:57:06.0,104.1061,30.72058
2018-10-02 03:57:09.0,104.1061,30.72058
2018-10-02 03:57:12.0,104.1061,30.72058
2018-10-02 03:57:15.0,104.10608,30.72054
2018-10-02 03:57:18.0,104.10604,30.72048
2018-10-02 03:57:21.0,104.10602,30.72045
2018-10-02 03:57:24.0,104.10601,30.72043
2018-10-02 03:57:27.0,104.10601,30.72042
2018-10-02 03:57:30.0,104.10601,30.72041
2018-10-02 03:57:33.0,104.10601,30.72041
2018-10-02 03:57:36.0,104.106,30.72039
2018-10-02 03:57:39.0,104.10596,30.72029
2018-10-02 03:57:42.0,104.10594,30.72022
2018-10-02 03:57:45.0,104.10591,30.72018
2018-10-02 03:57:48.0,104.10589,30.72014
2018-10-02 03:57:51.0,104.10589,30.72012
2018-10-02 03:57:54.0,104.10588,30.72013
2018-10-02 03:57:57.0,104.10588,30.72013
2018-10-02 03:58:00.0,104.10587,30.72012
2018-10-02 03:58:03.0,104.10587,30.72012
2018-10-02 03:58:06.0,104.10587,30.72012
2018-10-02 03:58:09.0,104.10587,30.72012
2018-10-02 03:58:12.0,104.10587,30.72012
2018-10-02 03:58:15.0,104.10587,30.72012
2018-10-02 03:58:18.0,104.10587,30.72012
2018-10-02 03:58:21.0,104.10584,30.72006
2018-10-02 03:58:24.0,104.10581,30.71997
2018-10-02 03:58:27.0,104.1058,30.71993
2018-10-02 03:58:30.0,104.1058,30.71992
2018-10-02 03:58:33.0,104.10579,30.7199
2018-10-02 03:58:36.0,104.10576,30.71981
2018-10-02 03:58:39.0,104.10573,30.71975
2018-10-02 03:58:42.0,104.10571,30.71973
2018-10-02 03:58:45.0,104.10571,30.71973
2018-10-02 03:58:48.0,104.10571,30.71972
2018-10-02 03:58:51.0,104.10571,30.71972
2018-10-02 03:58:54.0,104.10571,30.71972
2018-10-02 03:58:57.0,104.1057,30.71972
2018-10-02 03:59:00.0,104.1057,30.71972
2018-10-02 03:59:03.0,104.1057,30.71972
2018-10-02 03:59:06.0,104.1057,30.71972
2018-10-02 03:59:09.0,104.1057,30.71972
2018-10-02 03:59:13.0,104.1057,30.71972
2018-10-02 03:59:15.0,104.1057,30.71971
2018-10-02 03:59:18.0,104.10566,30.71964
2018-10-02 03:59:21.0,104.10564,30.71955
2018-10-02 03:59:24.0,104.10563,30.71951
