05c1e946793609b1f647a0fce54f674e
2018-10-07 11:28:20.0,104.05218,30.68488
2018-10-07 11:28:23.0,104.05218,30.68488
2018-10-07 11:28:26.0,104.05218,30.68488
2018-10-07 11:28:29.0,104.05218,30.68488
2018-10-07 11:28:32.0,104.05218,30.68488
2018-10-07 11:28:35.0,104.05218,30.68488
2018-10-07 11:28:38.0,104.05218,30.68488
2018-10-07 11:28:41.0,104.05218,30.68488
2018-10-07 11:28:44.0,104.05218,30.68488
2018-10-07 11:28:47.0,104.05218,30.68488
2018-10-07 11:28:50.0,104.05218,30.68493
2018-10-07 11:28:53.0,104.05215,30.685
2018-10-07 11:28:56.0,104.05211,30.68508
2018-10-07 11:28:59.0,104.05206,30.68523
2018-10-07 11:29:02.0,104.05201,30.68542
2018-10-07 11:29:05.0,104.05194,30.68567
2018-10-07 11:29:08.0,104.05187,30.68593
2018-10-07 11:29:11.0,104.05178,30.68621
2018-10-07 11:29:14.0,104.0517,30.68652
2018-10-07 11:29:17.0,104.05163,30.68683
2018-10-07 11:29:20.0,104.05157,30.68712
2018-10-07 11:29:23.0,104.05152,30.68739
2018-10-07 11:29:26.0,104.05145,30.6876
2018-10-07 11:29:29.0,104.05143,30.68768
2018-10-07 11:29:32.0,104.05143,30.68769
2018-10-07 11:29:35.0,104.05143,30.68769
2018-10-07 11:29:38.0,104.05143,30.68769
2018-10-07 11:29:41.0,104.05143,30.68769
2018-10-07 11:29:44.0,104.05143,30.68769
2018-10-07 11:29:47.0,104.05143,30.68769
2018-10-07 11:29:50.0,104.05143,30.68769
2018-10-07 11:29:53.0,104.05143,30.68769
2018-10-07 11:29:56.0,104.05143,30.68769
2018-10-07 11:29:59.0,104.05143,30.68769
2018-10-07 11:30:02.0,104.05143,30.68769
2018-10-07 11:30:05.0,104.05143,30.68769
2018-10-07 11:30:08.0,104.05143,30.68769
2018-10-07 11:30:11.0,104.05143,30.68769
2018-10-07 11:30:14.0,104.05143,30.68769
2018-10-07 11:30:17.0,104.05143,30.68769
2018-10-07 11:30:20.0,104.05141,30.68773
2018-10-07 11:30:23.0,104.05138,30.68784
2018-10-07 11:30:26.0,104.05139,30.68797
2018-10-07 11:30:29.0,104.05152,30.68806
2018-10-07 11:30:32.0,104.05173,30.68812
2018-10-07 11:30:35.0,104.05196,30.68817
2018-10-07 11:30:38.0,104.05222,30.68823
2018-10-07 11:30:41.0,104.05252,30.68829
2018-10-07 11:30:44.0,104.05271,30.68834
2018-10-07 11:30:47.0,104.05283,30.68837
2018-10-07 11:30:50.0,104.05296,30.6884
2018-10-07 11:30:53.0,104.05314,30.68845
2018-10-07 11:30:56.0,104.05334,30.68848
