6e80d0f8ffbeefa7a3a93264e53e35d2
2018-10-08 08:39:56.0,104.05225,30.68523
2018-10-08 08:39:57.0,104.05225,30.68523
2018-10-08 08:40:00.0,104.05225,30.68523
2018-10-08 08:40:03.0,104.05225,30.68523
2018-10-08 08:40:06.0,104.05225,30.68523
2018-10-08 08:40:08.0,104.05225,30.68523
2018-10-08 08:40:11.0,104.05225,30.68523
2018-10-08 08:40:14.0,104.05225,30.68523
2018-10-08 08:40:17.0,104.05225,30.68523
2018-10-08 08:40:20.0,104.05225,30.68523
2018-10-08 08:40:23.0,104.05225,30.68523
2018-10-08 08:40:26.0,104.05225,30.68523
2018-10-08 08:40:29.0,104.05225,30.68523
2018-10-08 08:40:32.0,104.05224,30.68524
2018-10-08 08:40:35.0,104.05223,30.68526
2018-10-08 08:40:38.0,104.05222,30.6853
2018-10-08 08:40:41.0,104.05218,30.68543
2018-10-08 08:40:44.0,104.05209,30.68558
2018-10-08 08:40:47.0,104.05201,30.68578
2018-10-08 08:40:50.0,104.05192,30.68606
2018-10-08 08:40:53.0,104.05185,30.68628
2018-10-08 08:40:56.0,104.05179,30.6865
2018-10-08 08:40:59.0,104.0517,30.68677
2018-10-08 08:41:02.0,104.05162,30.68712
2018-10-08 08:41:05.0,104.05158,30.68734
2018-10-08 08:41:08.0,104.05149,30.68763
2018-10-08 08:41:11.0,104.05142,30.68788
2018-10-08 08:41:14.0,104.05138,30.688
2018-10-08 08:41:17.0,104.05141,30.68811
2018-10-08 08:41:20.0,104.05148,30.68813
2018-10-08 08:41:23.0,104.05156,30.68811
2018-10-08 08:41:26.0,104.05177,30.68813
2018-10-08 08:41:29.0,104.0519,30.68815
2018-10-08 08:41:32.0,104.05202,30.68818
2018-10-08 08:41:35.0,104.05213,30.68822
2018-10-08 08:41:38.0,104.05225,30.68824
2018-10-08 08:41:41.0,104.05238,30.68827
2018-10-08 08:41:44.0,104.05251,30.6883
2018-10-08 08:41:47.0,104.05264,30.68835
2018-10-08 08:41:50.0,104.05279,30.68839
2018-10-08 08:41:53.0,104.05291,30.68843
2018-10-08 08:41:56.0,104.05295,30.68845
2018-10-08 08:41:59.0,104.05303,30.68847
2018-10-08 08:42:02.0,104.05314,30.68849
2018-10-08 08:42:05.0,104.05334,30.68853
2018-10-08 08:42:08.0,104.05356,30.68856
2018-10-08 08:42:11.0,104.05377,30.68861
2018-10-08 08:42:14.0,104.05403,30.68865
2018-10-08 08:42:17.0,104.05419,30.6887
2018-10-08 08:42:20.0,104.05431,30.68872
2018-10-08 08:42:23.0,104.05448,30.68875
2018-10-08 08:42:26.0,104.05466,30.68882
2018-10-08 08:42:29.0,104.05489,30.68886
2018-10-08 08:42:32.0,104.05515,30.68894
2018-10-08 08:42:35.0,104.05544,30.689
2018-10-08 08:42:38.0,104.05578,30.68907
2018-10-08 08:42:41.0,104.05611,30.68912
2018-10-08 08:42:48.0,104.05638,30.68917
2018-10-08 08:42:50.0,104.05659,30.68922
2018-10-08 08:42:54.0,104.05668,30.68923
