9d865372c30fac9cb1a41adc129403c1
2018-10-09 09:41:26.0,104.12907,30.71573
2018-10-09 09:41:29.0,104.12884,30.71576
2018-10-09 09:41:32.0,104.12852,30.71583
2018-10-09 09:41:35.0,104.12815,30.71589
2018-10-09 09:41:38.0,104.12771,30.71599
2018-10-09 09:41:41.0,104.12725,30.71607
2018-10-09 09:41:44.0,104.12675,30.71615
2018-10-09 09:41:47.0,104.12608,30.71629
2018-10-09 09:41:50.0,104.12555,30.71638
2018-10-09 09:41:53.0,104.12501,30.71645
2018-10-09 09:41:56.0,104.12449,30.71655
2018-10-09 09:41:59.0,104.12398,30.71663
2018-10-09 09:42:02.0,104.1235,30.71672
2018-10-09 09:42:05.0,104.12299,30.71679
2018-10-09 09:42:08.0,104.12247,30.71688
2018-10-09 09:42:11.0,104.12196,30.71697
2018-10-09 09:42:14.0,104.12142,30.71706
2018-10-09 09:42:17.0,104.12089,30.71715
2018-10-09 09:42:20.0,104.12037,30.71721
2018-10-09 09:42:23.0,104.1199,30.71728
2018-10-09 09:42:26.0,104.11945,30.71733
2018-10-09 09:42:29.0,104.11897,30.71742
2018-10-09 09:42:32.0,104.11849,30.71749
2018-10-09 09:42:35.0,104.11795,30.71756
2018-10-09 09:42:38.0,104.11758,30.7176
2018-10-09 09:42:41.0,104.11704,30.71766
2018-10-09 09:42:44.0,104.11654,30.71772
2018-10-09 09:42:47.0,104.11606,30.71778
2018-10-09 09:42:50.0,104.1156,30.71785
2018-10-09 09:42:53.0,104.11513,30.71793
2018-10-09 09:42:56.0,104.1147,30.71797
2018-10-09 09:42:59.0,104.1143,30.71803
2018-10-09 09:43:02.0,104.1139,30.71805
2018-10-09 09:43:05.0,104.11358,30.71806
2018-10-09 09:43:08.0,104.11325,30.71816
2018-10-09 09:43:11.0,104.11278,30.71826
2018-10-09 09:43:14.0,104.11232,30.71831
2018-10-09 09:43:17.0,104.11196,30.71834
2018-10-09 09:43:20.0,104.1116,30.71836
2018-10-09 09:43:23.0,104.11126,30.7184
2018-10-09 09:43:26.0,104.11092,30.71845
2018-10-09 09:43:29.0,104.11063,30.71847
2018-10-09 09:43:32.0,104.1104,30.7185
2018-10-09 09:43:35.0,104.11025,30.71848
2018-10-09 09:43:38.0,104.11005,30.71847
2018-10-09 09:43:41.0,104.10979,30.71851
2018-10-09 09:43:44.0,104.10948,30.71856
2018-10-09 09:43:47.0,104.10909,30.71861
2018-10-09 09:43:50.0,104.10866,30.71867
2018-10-09 09:43:53.0,104.10824,30.71876
2018-10-09 09:43:56.0,104.1079,30.71882
2018-10-09 09:43:59.0,104.10765,30.71883
2018-10-09 09:44:02.0,104.10736,30.71879
2018-10-09 09:44:05.0,104.10708,30.7188
2018-10-09 09:44:08.0,104.10671,30.71878
2018-10-09 09:44:11.0,104.10639,30.71889
2018-10-09 09:44:14.0,104.106,30.71902
2018-10-09 09:44:17.0,104.10567,30.71915
2018-10-09 09:44:20.0,104.10533,30.71932
2018-10-09 09:44:23.0,104.10502,30.71943
2018-10-09 09:44:26.0,104.10466,30.71939
2018-10-09 09:44:29.0,104.10439,30.71929
2018-10-09 09:44:32.0,104.10433,30.71892
2018-10-09 09:44:35.0,104.10438,30.7186
2018-10-09 09:44:38.0,104.10466,30.7183
2018-10-09 09:44:41.0,104.10486,30.71808
2018-10-09 09:44:44.0,104.10476,30.7177
2018-10-09 09:44:47.0,104.10474,30.71739
2018-10-09 09:44:50.0,104.10461,30.71706
2018-10-09 09:44:53.0,104.10447,30.71666
2018-10-09 09:44:56.0,104.10437,30.71645
2018-10-09 09:44:59.0,104.10422,30.71621
2018-10-09 09:45:02.0,104.10417,30.71589
2018-10-09 09:45:05.0,104.10405,30.71563
2018-10-09 09:45:08.0,104.104,30.71548
2018-10-09 09:45:11.0,104.10394,30.71539
2018-10-09 09:45:14.0,104.10389,30.71535
2018-10-09 09:45:17.0,104.1039,30.71532
2018-10-09 09:45:20.0,104.10389,30.71534
2018-10-09 09:45:23.0,104.10389,30.71532
2018-10-09 09:45:26.0,104.10388,30.71531
2018-10-09 09:45:29.0,104.10387,30.71531
2018-10-09 09:45:32.0,104.10386,30.7153
2018-10-09 09:45:35.0,104.10386,30.7153
2018-10-09 09:45:38.0,104.10386,30.7153
2018-10-09 09:45:41.0,104.10385,30.7153
2018-10-09 09:45:44.0,104.10385,30.7153
2018-10-09 09:45:47.0,104.10385,30.7153
2018-10-09 09:45:50.0,104.10385,30.7153
2018-10-09 09:45:53.0,104.10382,30.71522
2018-10-09 09:45:56.0,104.10379,30.71511
2018-10-09 09:45:59.0,104.10378,30.71504
2018-10-09 09:46:02.0,104.10374,30.7149
2018-10-09 09:46:05.0,104.10363,30.71472
2018-10-09 09:46:08.0,104.10353,30.71448
2018-10-09 09:46:11.0,104.10345,30.71424
2018-10-09 09:46:14.0,104.10332,30.71399
2018-10-09 09:46:17.0,104.10322,30.71377
2018-10-09 09:46:20.0,104.10318,30.7135
