f5a731f3af4c5c066802def6b6164a85
2018-10-09 10:26:40.0,104.04213,30.69117
2018-10-09 10:26:43.0,104.04226,30.6911
2018-10-09 10:26:46.0,104.04233,30.69101
2018-10-09 10:26:49.0,104.04244,30.69091
2018-10-09 10:26:52.0,104.04254,30.69087
2018-10-09 10:26:55.0,104.04266,30.69084
2018-10-09 10:26:58.0,104.04284,30.69081
2018-10-09 10:27:01.0,104.04304,30.69074
2018-10-09 10:27:04.0,104.04324,30.69067
2018-10-09 10:27:07.0,104.04337,30.69063
2018-10-09 10:27:10.0,104.04355,30.69058
2018-10-09 10:27:13.0,104.04377,30.69052
2018-10-09 10:27:16.0,104.04399,30.69045
2018-10-09 10:27:19.0,104.04418,30.6904
2018-10-09 10:27:22.0,104.04433,30.69031
2018-10-09 10:27:25.0,104.04451,30.69021
2018-10-09 10:27:28.0,104.04467,30.6901
2018-10-09 10:27:31.0,104.04482,30.69
2018-10-09 10:27:34.0,104.045,30.68987
2018-10-09 10:27:37.0,104.0452,30.68971
2018-10-09 10:27:40.0,104.04536,30.68958
2018-10-09 10:27:43.0,104.04548,30.68947
2018-10-09 10:27:46.0,104.04554,30.68941
2018-10-09 10:27:49.0,104.04554,30.68942
2018-10-09 10:27:52.0,104.04553,30.68941
2018-10-09 10:27:55.0,104.04552,30.68941
2018-10-09 10:27:58.0,104.04552,30.68941
2018-10-09 10:28:01.0,104.04552,30.68941
2018-10-09 10:28:04.0,104.04552,30.68941
2018-10-09 10:28:07.0,104.04552,30.68941
2018-10-09 10:28:10.0,104.04552,30.68941
2018-10-09 10:28:13.0,104.04552,30.68941
2018-10-09 10:28:16.0,104.04553,30.68941
2018-10-09 10:28:19.0,104.04553,30.68941
2018-10-09 10:28:22.0,104.04553,30.68941
2018-10-09 10:28:25.0,104.04553,30.68941
2018-10-09 10:28:28.0,104.04558,30.68935
2018-10-09 10:28:31.0,104.04564,30.68928
2018-10-09 10:28:34.0,104.04568,30.68925
2018-10-09 10:28:37.0,104.0457,30.68923
2018-10-09 10:28:40.0,104.04573,30.6892
2018-10-09 10:28:43.0,104.0458,30.68913
2018-10-09 10:28:46.0,104.04589,30.68904
2018-10-09 10:28:49.0,104.04599,30.68895
2018-10-09 10:28:52.0,104.04609,30.68886
2018-10-09 10:28:55.0,104.04616,30.68878
2018-10-09 10:28:58.0,104.0462,30.68874
2018-10-09 10:29:01.0,104.04622,30.68872
2018-10-09 10:29:04.0,104.04623,30.68872
2018-10-09 10:29:07.0,104.04623,30.68872
2018-10-09 10:29:10.0,104.04623,30.68872
2018-10-09 10:29:13.0,104.04625,30.68872
2018-10-09 10:29:16.0,104.04627,30.6887
2018-10-09 10:29:19.0,104.0463,30.68866
2018-10-09 10:29:22.0,104.04636,30.6886
2018-10-09 10:29:25.0,104.04645,30.68852
2018-10-09 10:29:28.0,104.04656,30.68841
2018-10-09 10:29:31.0,104.04664,30.68831
2018-10-09 10:29:34.0,104.04672,30.68824
2018-10-09 10:29:37.0,104.04678,30.68818
2018-10-09 10:29:40.0,104.04685,30.68812
2018-10-09 10:29:43.0,104.04692,30.68805
2018-10-09 10:29:46.0,104.04701,30.68795
2018-10-09 10:29:49.0,104.0471,30.68786
2018-10-09 10:29:52.0,104.0472,30.68776
2018-10-09 10:29:55.0,104.0473,30.68765
2018-10-09 10:29:58.0,104.04738,30.68756
2018-10-09 10:30:01.0,104.04748,30.68746
2018-10-09 10:30:04.0,104.04757,30.68736
2018-10-09 10:30:07.0,104.04767,30.68729
2018-10-09 10:30:10.0,104.04781,30.68729
2018-10-09 10:30:13.0,104.04798,30.68732
2018-10-09 10:30:16.0,104.04816,30.68738
2018-10-09 10:30:19.0,104.04836,30.68741
2018-10-09 10:30:22.0,104.04858,30.68746
2018-10-09 10:30:25.0,104.04876,30.6875
2018-10-09 10:30:28.0,104.04899,30.68755
2018-10-09 10:30:31.0,104.04921,30.68759
2018-10-09 10:30:34.0,104.04943,30.68763
2018-10-09 10:30:37.0,104.04965,30.68766
2018-10-09 10:30:40.0,104.04985,30.68771
2018-10-09 10:30:43.0,104.05,30.68777
2018-10-09 10:30:46.0,104.05017,30.68781
2018-10-09 10:30:49.0,104.05037,30.68785
2018-10-09 10:30:52.0,104.05058,30.68788
2018-10-09 10:30:55.0,104.05075,30.68793
2018-10-09 10:30:58.0,104.05086,30.68796
2018-10-09 10:31:01.0,104.05088,30.68794
2018-10-09 10:31:04.0,104.05089,30.68792
2018-10-09 10:31:07.0,104.0509,30.68792
2018-10-09 10:31:10.0,104.0509,30.68792
2018-10-09 10:31:13.0,104.0509,30.68793
2018-10-09 10:31:16.0,104.0509,30.68793
2018-10-09 10:31:19.0,104.0509,30.68793
2018-10-09 10:31:22.0,104.0509,30.68793
2018-10-09 10:31:25.0,104.0509,30.68793
2018-10-09 10:31:28.0,104.0509,30.68793
2018-10-09 10:31:31.0,104.0509,30.68793
2018-10-09 10:31:34.0,104.0509,30.68793
2018-10-09 10:31:37.0,104.0509,30.68793
2018-10-09 10:31:40.0,104.0509,30.68793
2018-10-09 10:31:43.0,104.0509,30.68793
2018-10-09 10:31:46.0,104.0509,30.68793
2018-10-09 10:31:49.0,104.0509,30.68793
2018-10-09 10:31:52.0,104.0509,30.68793
2018-10-09 10:31:55.0,104.0509,30.68793
2018-10-09 10:31:58.0,104.0509,30.68793
2018-10-09 10:32:01.0,104.05089,30.68794
2018-10-09 10:32:04.0,104.05088,30.68795
2018-10-09 10:32:07.0,104.05088,30.68795
2018-10-09 10:32:10.0,104.05088,30.68795
2018-10-09 10:32:13.0,104.05088,30.68795
