5cabb5a9ffd7f9924523abd7a132c0a3
2018-10-02 11:11:27.0,104.12879,30.66866
2018-10-02 11:11:30.0,104.12849,30.6685
2018-10-02 11:11:33.0,104.12823,30.66837
2018-10-02 11:11:36.0,104.1279,30.6682
2018-10-02 11:11:39.0,104.12751,30.66802
2018-10-02 11:11:42.0,104.12717,30.66783
2018-10-02 11:11:45.0,104.12687,30.66764
2018-10-02 11:11:48.0,104.12664,30.6675
2018-10-02 11:11:51.0,104.12635,30.66736
2018-10-02 11:11:55.0,104.1261,30.66721
2018-10-02 11:11:57.0,104.12583,30.66706
2018-10-02 11:12:00.0,104.12552,30.66688
2018-10-02 11:12:03.0,104.12526,30.66674
2018-10-02 11:12:06.0,104.12503,30.66663
2018-10-02 11:12:09.0,104.12488,30.66656
2018-10-02 11:12:12.0,104.12479,30.66651
2018-10-02 11:12:15.0,104.12472,30.66648
2018-10-02 11:12:18.0,104.12474,30.66649
2018-10-02 11:12:21.0,104.12474,30.6665
2018-10-02 11:12:24.0,104.12474,30.66651
2018-10-02 11:12:27.0,104.12473,30.6665
2018-10-02 11:12:30.0,104.12472,30.6665
2018-10-02 11:12:33.0,104.12472,30.6665
2018-10-02 11:12:36.0,104.12473,30.6665
2018-10-02 11:12:39.0,104.12473,30.6665
2018-10-02 11:12:42.0,104.12473,30.6665
2018-10-02 11:12:45.0,104.12473,30.6665
2018-10-02 11:12:48.0,104.12473,30.6665
2018-10-02 11:12:51.0,104.12474,30.6665
2018-10-02 11:12:54.0,104.12474,30.6665
2018-10-02 11:12:57.0,104.12474,30.6665
2018-10-02 11:13:00.0,104.12474,30.6665
2018-10-02 11:13:03.0,104.1247,30.66647
2018-10-02 11:13:06.0,104.12467,30.66646
2018-10-02 11:13:09.0,104.12468,30.66646
2018-10-02 11:13:12.0,104.12468,30.66646
2018-10-02 11:13:15.0,104.12468,30.66646
2018-10-02 11:13:18.0,104.12468,30.66646
2018-10-02 11:13:21.0,104.12468,30.66646
2018-10-02 11:13:24.0,104.12464,30.66645
2018-10-02 11:13:27.0,104.12455,30.66641
2018-10-02 11:13:30.0,104.12441,30.66633
2018-10-02 11:13:33.0,104.12425,30.66626
2018-10-02 11:13:36.0,104.12404,30.66616
2018-10-02 11:13:39.0,104.12383,30.66606
2018-10-02 11:13:42.0,104.12361,30.66595
2018-10-02 11:13:45.0,104.12341,30.66585
2018-10-02 11:13:48.0,104.12325,30.66578
2018-10-02 11:13:51.0,104.12315,30.66572
2018-10-02 11:13:54.0,104.1231,30.6657
2018-10-02 11:13:57.0,104.12307,30.66568
2018-10-02 11:14:00.0,104.12299,30.66564
2018-10-02 11:14:03.0,104.12294,30.66561
2018-10-02 11:14:06.0,104.1229,30.66559
