1309c15aaf4b90370ace2c71de54d132
2018-10-08 08:13:41.0,104.0681,30.68401
2018-10-08 08:13:43.0,104.06818,30.684
2018-10-08 08:13:46.0,104.06834,30.68406
2018-10-08 08:13:49.0,104.06837,30.68401
2018-10-08 08:13:52.0,104.06839,30.68397
2018-10-08 08:13:55.0,104.06854,30.68399
2018-10-08 08:13:58.0,104.0687,30.684
2018-10-08 08:14:01.0,104.06888,30.68402
2018-10-08 08:14:04.0,104.06907,30.68397
2018-10-08 08:14:07.0,104.06922,30.68393
2018-10-08 08:14:10.0,104.06933,30.68389
2018-10-08 08:14:13.0,104.06948,30.68394
2018-10-08 08:14:16.0,104.06951,30.68389
2018-10-08 08:14:19.0,104.06962,30.68384
2018-10-08 08:14:22.0,104.06973,30.68374
2018-10-08 08:14:25.0,104.06979,30.68358
2018-10-08 08:14:28.0,104.06985,30.68348
2018-10-08 08:14:31.0,104.06998,30.68335
2018-10-08 08:14:34.0,104.07004,30.68315
2018-10-08 08:14:37.0,104.07021,30.68302
2018-10-08 08:14:40.0,104.07024,30.68287
2018-10-08 08:14:43.0,104.07038,30.68277
2018-10-08 08:14:47.0,104.07058,30.68264
2018-10-08 08:14:49.0,104.07074,30.68257
2018-10-08 08:14:53.0,104.07092,30.68262
2018-10-08 08:14:55.0,104.07107,30.68262
2018-10-08 08:14:58.0,104.07123,30.68258
2018-10-08 08:15:01.0,104.07142,30.68251
2018-10-08 08:15:04.0,104.07161,30.6825
2018-10-08 08:15:07.0,104.07165,30.68251
2018-10-08 08:15:10.0,104.07175,30.68247
2018-10-08 08:15:13.0,104.07165,30.68243
2018-10-08 08:15:16.0,104.07184,30.68244
2018-10-08 08:15:19.0,104.07205,30.6825
2018-10-08 08:15:22.0,104.07216,30.68244
2018-10-08 08:15:25.0,104.07238,30.68246
2018-10-08 08:15:28.0,104.07249,30.68254
2018-10-08 08:15:31.0,104.0726,30.68256
2018-10-08 08:15:34.0,104.07261,30.68268
2018-10-08 08:15:37.0,104.07267,30.68284
2018-10-08 08:15:40.0,104.07274,30.68305
2018-10-08 08:15:43.0,104.07278,30.68328
2018-10-08 08:15:46.0,104.07281,30.68352
2018-10-08 08:15:49.0,104.07284,30.68376
2018-10-08 08:15:52.0,104.07288,30.68399
2018-10-08 08:15:55.0,104.07293,30.68421
2018-10-08 08:15:58.0,104.07299,30.68444
2018-10-08 08:16:01.0,104.07304,30.68459
2018-10-08 08:16:04.0,104.07306,30.68475
2018-10-08 08:16:07.0,104.07308,30.68486
2018-10-08 08:16:10.0,104.07313,30.68495
2018-10-08 08:16:13.0,104.07323,30.68501
2018-10-08 08:16:16.0,104.07324,30.68504
2018-10-08 08:16:18.0,104.07324,30.68503
2018-10-08 08:16:21.0,104.07326,30.68506
2018-10-08 08:16:24.0,104.0733,30.68494
2018-10-08 08:16:27.0,104.07333,30.68487
2018-10-08 08:16:30.0,104.07334,30.68491
2018-10-08 08:16:33.0,104.07336,30.685
2018-10-08 08:16:36.0,104.07338,30.68511
2018-10-08 08:16:39.0,104.07339,30.68527
2018-10-08 08:16:42.0,104.07339,30.68545
2018-10-08 08:16:45.0,104.0734,30.68553
2018-10-08 08:16:48.0,104.07338,30.68559
2018-10-08 08:16:51.0,104.07338,30.68565
2018-10-08 08:16:54.0,104.07339,30.6857
2018-10-08 08:16:57.0,104.07344,30.68573
2018-10-08 08:17:00.0,104.07351,30.68573
2018-10-08 08:17:03.0,104.07381,30.68567
2018-10-08 08:17:06.0,104.07417,30.6856
2018-10-08 08:17:09.0,104.07447,30.68555
2018-10-08 08:17:12.0,104.07473,30.68551
2018-10-08 08:17:15.0,104.07509,30.68551
2018-10-08 08:17:18.0,104.07538,30.68541
2018-10-08 08:17:21.0,104.07562,30.68524
2018-10-08 08:17:24.0,104.0759,30.68514
2018-10-08 08:17:27.0,104.07617,30.68506
2018-10-08 08:17:30.0,104.07648,30.68493
2018-10-08 08:17:33.0,104.07679,30.68481
2018-10-08 08:17:36.0,104.07717,30.68469
2018-10-08 08:17:39.0,104.07746,30.68457
2018-10-08 08:17:42.0,104.07777,30.68445
2018-10-08 08:17:45.0,104.07801,30.68432
2018-10-08 08:17:48.0,104.07828,30.68425
2018-10-08 08:17:51.0,104.07851,30.6841
2018-10-08 08:17:54.0,104.07882,30.68398
2018-10-08 08:17:57.0,104.07912,30.68383
2018-10-08 08:18:00.0,104.07947,30.68368
2018-10-08 08:18:03.0,104.07979,30.68357
2018-10-08 08:18:06.0,104.08,30.68349
2018-10-08 08:18:09.0,104.0801,30.68344
2018-10-08 08:18:12.0,104.08018,30.68345
2018-10-08 08:18:15.0,104.08015,30.68345
2018-10-08 08:18:18.0,104.08022,30.68349
2018-10-08 08:18:21.0,104.08019,30.68348
2018-10-08 08:18:24.0,104.08017,30.68346
2018-10-08 08:18:27.0,104.0802,30.68349
2018-10-08 08:18:30.0,104.08016,30.68351
