68abfaa9f6fc7ba88004fca042df6fa8
2018-10-05 06:13:43.0,104.12895,30.66868
2018-10-05 06:13:46.0,104.12876,30.66859
2018-10-05 06:13:49.0,104.12856,30.66849
2018-10-05 06:13:52.0,104.12839,30.66839
2018-10-05 06:13:55.0,104.12825,30.66831
2018-10-05 06:13:58.0,104.12814,30.66826
2018-10-05 06:14:01.0,104.12801,30.66819
2018-10-05 06:14:04.0,104.12795,30.66816
2018-10-05 06:14:07.0,104.1279,30.66813
2018-10-05 06:14:10.0,104.12782,30.66809
2018-10-05 06:14:13.0,104.12777,30.66807
2018-10-05 06:14:16.0,104.12777,30.66806
2018-10-05 06:14:19.0,104.12777,30.66806
2018-10-05 06:14:22.0,104.12777,30.66806
2018-10-05 06:14:25.0,104.12777,30.66806
2018-10-05 06:14:28.0,104.12777,30.66806
2018-10-05 06:14:31.0,104.12777,30.66806
2018-10-05 06:14:34.0,104.12777,30.66806
2018-10-05 06:14:37.0,104.12776,30.66806
2018-10-05 06:14:40.0,104.12773,30.66805
2018-10-05 06:14:43.0,104.12766,30.66801
2018-10-05 06:14:46.0,104.12755,30.66795
2018-10-05 06:14:49.0,104.12743,30.6679
2018-10-05 06:14:52.0,104.12734,30.66785
2018-10-05 06:14:55.0,104.12721,30.66778
2018-10-05 06:14:58.0,104.12703,30.66769
2018-10-05 06:15:01.0,104.12684,30.66757
2018-10-05 06:15:04.0,104.12672,30.6675
2018-10-05 06:15:07.0,104.12645,30.66735
2018-10-05 06:15:10.0,104.12624,30.66724
2018-10-05 06:15:13.0,104.12606,30.66715
2018-10-05 06:15:16.0,104.1259,30.66707
2018-10-05 06:15:19.0,104.12573,30.66699
2018-10-05 06:15:22.0,104.12552,30.66689
2018-10-05 06:15:25.0,104.12529,30.66678
2018-10-05 06:15:28.0,104.12505,30.66666
2018-10-05 06:15:31.0,104.12482,30.66656
2018-10-05 06:15:34.0,104.12456,30.66643
2018-10-05 06:15:37.0,104.1243,30.66629
2018-10-05 06:15:40.0,104.12402,30.66616
2018-10-05 06:15:43.0,104.12376,30.66602
2018-10-05 06:15:46.0,104.12355,30.66593
2018-10-05 06:15:49.0,104.12346,30.66588
2018-10-05 06:15:52.0,104.12342,30.66586
2018-10-05 06:15:55.0,104.12342,30.66586
2018-10-05 06:15:58.0,104.12342,30.66586
2018-10-05 06:16:01.0,104.12342,30.66586
2018-10-05 06:16:04.0,104.12342,30.66586
2018-10-05 06:16:07.0,104.12342,30.66586
2018-10-05 06:16:10.0,104.12342,30.66586
2018-10-05 06:16:13.0,104.12342,30.66586
2018-10-05 06:16:16.0,104.12342,30.66586
2018-10-05 06:16:19.0,104.12342,30.66586
2018-10-05 06:16:22.0,104.12342,30.66586
2018-10-05 06:16:25.0,104.12342,30.66586
2018-10-05 06:16:28.0,104.12342,30.66586
2018-10-05 06:16:31.0,104.12342,30.66586
2018-10-05 06:16:34.0,104.12342,30.66586
2018-10-05 06:16:37.0,104.12342,30.66586
2018-10-05 06:16:40.0,104.12342,30.66586
2018-10-05 06:16:43.0,104.12342,30.66586
2018-10-05 06:16:46.0,104.12342,30.66586
2018-10-05 06:16:49.0,104.12342,30.66586
2018-10-05 06:16:52.0,104.12337,30.66585
2018-10-05 06:16:55.0,104.12326,30.66579
2018-10-05 06:16:58.0,104.12307,30.66571
2018-10-05 06:17:01.0,104.12282,30.6656
2018-10-05 06:17:04.0,104.12254,30.66547
2018-10-05 06:17:07.0,104.12228,30.66537
2018-10-05 06:17:10.0,104.12206,30.66536
2018-10-05 06:17:13.0,104.1219,30.6654
2018-10-05 06:17:16.0,104.12178,30.66549
2018-10-05 06:17:19.0,104.12162,30.66563
2018-10-05 06:17:22.0,104.12141,30.66581
2018-10-05 06:17:25.0,104.12116,30.66601
2018-10-05 06:17:28.0,104.12093,30.66626
2018-10-05 06:17:31.0,104.12076,30.66657
2018-10-05 06:17:34.0,104.12064,30.66687
2018-10-05 06:17:37.0,104.12054,30.66713
2018-10-05 06:17:40.0,104.12047,30.66731
2018-10-05 06:17:43.0,104.12043,30.66741
2018-10-05 06:17:46.0,104.12042,30.66747
2018-10-05 06:17:49.0,104.12041,30.6675
2018-10-05 06:17:50.0,104.12041,30.6675
