07e121d6b952a53d3f35f1b006736487
2018-10-02 09:01:09.0,104.11077,30.65286
2018-10-02 09:01:12.0,104.11078,30.65294
2018-10-02 09:01:15.0,104.11079,30.65299
2018-10-02 09:01:18.0,104.11079,30.65303
2018-10-02 09:01:21.0,104.11079,30.65304
2018-10-02 09:01:24.0,104.11079,30.65304
2018-10-02 09:01:27.0,104.11079,30.65304
2018-10-02 09:01:30.0,104.11077,30.65326
2018-10-02 09:01:33.0,104.11077,30.65341
2018-10-02 09:01:36.0,104.11077,30.65357
2018-10-02 09:01:39.0,104.11078,30.65375
2018-10-02 09:01:42.0,104.11078,30.654
2018-10-02 09:01:45.0,104.11079,30.65426
2018-10-02 09:01:49.0,104.11079,30.65454
2018-10-02 09:01:51.0,104.11078,30.6548
2018-10-02 09:01:54.0,104.11079,30.65507
2018-10-02 09:01:57.0,104.11079,30.65524
2018-10-02 09:02:00.0,104.11078,30.6555
2018-10-02 09:02:03.0,104.11077,30.65575
2018-10-02 09:02:06.0,104.11077,30.65604
2018-10-02 09:02:09.0,104.11079,30.6563
2018-10-02 09:02:12.0,104.11082,30.65665
2018-10-02 09:02:15.0,104.11084,30.65693
2018-10-02 09:02:18.0,104.11084,30.65717
2018-10-02 09:02:21.0,104.11085,30.65739
2018-10-02 09:02:24.0,104.11085,30.65764
2018-10-02 09:02:27.0,104.11085,30.65791
2018-10-02 09:02:30.0,104.11085,30.65818
2018-10-02 09:02:33.0,104.11084,30.65844
2018-10-02 09:02:36.0,104.11084,30.65871
2018-10-02 09:02:39.0,104.11083,30.65898
2018-10-02 09:02:43.0,104.11083,30.65916
2018-10-02 09:02:45.0,104.11082,30.65939
2018-10-02 09:02:48.0,104.11079,30.65956
2018-10-02 09:02:51.0,104.11079,30.65969
2018-10-02 09:02:54.0,104.1108,30.65979
2018-10-02 09:02:57.0,104.1108,30.65981
2018-10-02 09:03:00.0,104.1108,30.65981
2018-10-02 09:03:03.0,104.1108,30.65981
2018-10-02 09:03:06.0,104.1108,30.65981
2018-10-02 09:03:09.0,104.1108,30.65981
2018-10-02 09:03:12.0,104.1108,30.65981
2018-10-02 09:03:15.0,104.1108,30.65981
2018-10-02 09:03:18.0,104.1108,30.65981
2018-10-02 09:03:21.0,104.1108,30.65981
2018-10-02 09:03:24.0,104.1108,30.65981
2018-10-02 09:03:27.0,104.1108,30.65981
2018-10-02 09:03:30.0,104.1108,30.65981
2018-10-02 09:03:33.0,104.1108,30.65981
2018-10-02 09:03:36.0,104.1108,30.65981
2018-10-02 09:03:39.0,104.1108,30.65981
2018-10-02 09:03:42.0,104.1108,30.65981
2018-10-02 09:03:45.0,104.1108,30.65981
2018-10-02 09:03:48.0,104.1108,30.65981
2018-10-02 09:03:51.0,104.1108,30.65981
2018-10-02 09:03:54.0,104.1108,30.65981
2018-10-02 09:03:57.0,104.1108,30.65981
2018-10-02 09:04:00.0,104.1108,30.65981
2018-10-02 09:04:03.0,104.1108,30.65981
2018-10-02 09:04:06.0,104.1108,30.65981
2018-10-02 09:04:09.0,104.1108,30.65981
2018-10-02 09:04:12.0,104.1108,30.65981
2018-10-02 09:04:15.0,104.1108,30.65981
2018-10-02 09:04:18.0,104.1108,30.65981
2018-10-02 09:04:19.0,104.1108,30.65981
2018-10-02 09:04:22.0,104.1108,30.65981
