e229e8c543786ad630a521d3dc3d3dd9
2018-10-02 09:41:49.0,104.06008,30.65298
2018-10-02 09:41:52.0,104.0602,30.65318
2018-10-02 09:41:55.0,104.06032,30.6534
2018-10-02 09:41:59.0,104.06043,30.65363
2018-10-02 09:42:01.0,104.06056,30.65386
2018-10-02 09:42:05.0,104.0607,30.65415
2018-10-02 09:42:07.0,104.06072,30.65433
2018-10-02 09:42:10.0,104.06073,30.65455
2018-10-02 09:42:13.0,104.06073,30.65472
2018-10-02 09:42:16.0,104.06074,30.65491
2018-10-02 09:42:20.0,104.06075,30.65514
2018-10-02 09:42:23.0,104.06075,30.65537
2018-10-02 09:42:25.0,104.06076,30.65551
2018-10-02 09:42:28.0,104.06077,30.65564
2018-10-02 09:42:32.0,104.06078,30.65574
2018-10-02 09:42:34.0,104.06078,30.65578
2018-10-02 09:42:37.0,104.06079,30.65581
2018-10-02 09:42:40.0,104.0608,30.65586
2018-10-02 09:42:43.0,104.06081,30.65586
2018-10-02 09:42:46.0,104.06081,30.65586
2018-10-02 09:42:49.0,104.06081,30.65586
2018-10-02 09:42:53.0,104.06081,30.65586
2018-10-02 09:42:55.0,104.06081,30.65586
2018-10-02 09:42:59.0,104.06081,30.65587
2018-10-02 09:43:01.0,104.06083,30.6559
2018-10-02 09:43:05.0,104.06084,30.65593
2018-10-02 09:43:07.0,104.06085,30.65595
2018-10-02 09:43:11.0,104.06086,30.65595
2018-10-02 09:43:14.0,104.06086,30.65597
2018-10-02 09:43:17.0,104.06086,30.65597
2018-10-02 09:43:20.0,104.06086,30.65597
2018-10-02 09:43:23.0,104.06085,30.65597
2018-10-02 09:43:26.0,104.06085,30.65598
2018-10-02 09:43:29.0,104.06085,30.65599
2018-10-02 09:43:32.0,104.06084,30.65598
2018-10-02 09:43:35.0,104.06085,30.65601
2018-10-02 09:43:38.0,104.06086,30.65606
2018-10-02 09:43:41.0,104.06086,30.65607
2018-10-02 09:43:44.0,104.06086,30.65607
2018-10-02 09:43:47.0,104.06088,30.65609
2018-10-02 09:43:50.0,104.0609,30.65611
2018-10-02 09:43:53.0,104.06092,30.65612
2018-10-02 09:43:56.0,104.06096,30.65615
2018-10-02 09:43:59.0,104.06106,30.65619
2018-10-02 09:44:02.0,104.06127,30.65625
2018-10-02 09:44:05.0,104.06154,30.65622
2018-10-02 09:44:08.0,104.06173,30.65621
2018-10-02 09:44:11.0,104.0618,30.65624
2018-10-02 09:44:14.0,104.06181,30.65626
2018-10-02 09:44:17.0,104.06181,30.65625
2018-10-02 09:44:20.0,104.06181,30.65626
2018-10-02 09:44:23.0,104.0618,30.65626
2018-10-02 09:44:26.0,104.06181,30.65626
2018-10-02 09:44:29.0,104.06182,30.65627
2018-10-02 09:44:33.0,104.0618,30.6563
2018-10-02 09:44:35.0,104.06181,30.65632
2018-10-02 09:44:38.0,104.06181,30.65633
2018-10-02 09:44:41.0,104.06182,30.65633
2018-10-02 09:44:45.0,104.06181,30.65634
2018-10-02 09:44:47.0,104.06178,30.65632
2018-10-02 09:44:50.0,104.06178,30.65633
2018-10-02 09:44:53.0,104.06178,30.65633
2018-10-02 09:44:56.0,104.06178,30.65633
2018-10-02 09:44:59.0,104.06177,30.65634
2018-10-02 09:45:02.0,104.06175,30.65635
2018-10-02 09:45:07.0,104.06169,30.65637
2018-10-02 09:45:08.0,104.06151,30.65632
2018-10-02 09:45:11.0,104.06139,30.65632
2018-10-02 09:45:14.0,104.06123,30.65634
2018-10-02 09:45:17.0,104.06112,30.65635
2018-10-02 09:45:20.0,104.06112,30.65636
2018-10-02 09:45:23.0,104.0611,30.65636
2018-10-02 09:45:26.0,104.0611,30.65636
2018-10-02 09:45:29.0,104.06108,30.65637
2018-10-02 09:45:32.0,104.06095,30.65638
2018-10-02 09:45:35.0,104.06082,30.65635
2018-10-02 09:45:38.0,104.06076,30.65631
2018-10-02 09:45:41.0,104.06071,30.6562
2018-10-02 09:45:44.0,104.0607,30.65614
2018-10-02 09:45:47.0,104.06069,30.65612
2018-10-02 09:45:50.0,104.06067,30.65608
2018-10-02 09:45:53.0,104.06066,30.65605
2018-10-02 09:45:56.0,104.06065,30.65605
2018-10-02 09:45:59.0,104.06065,30.65605
2018-10-02 09:46:02.0,104.06065,30.65602
2018-10-02 09:46:05.0,104.06066,30.656
2018-10-02 09:46:09.0,104.06068,30.65592
2018-10-02 09:46:11.0,104.06069,30.65584
2018-10-02 09:46:14.0,104.0607,30.65584
2018-10-02 09:46:17.0,104.0607,30.65585
2018-10-02 09:46:20.0,104.06069,30.65585
2018-10-02 09:46:23.0,104.06069,30.65585
2018-10-02 09:46:26.0,104.06068,30.65585
2018-10-02 09:46:29.0,104.06068,30.65585
2018-10-02 09:46:32.0,104.06067,30.65585
2018-10-02 09:46:35.0,104.06067,30.65585
2018-10-02 09:46:38.0,104.06067,30.65585
2018-10-02 09:46:41.0,104.06068,30.65585
2018-10-02 09:46:44.0,104.06069,30.65584
2018-10-02 09:46:47.0,104.0607,30.65584
2018-10-02 09:46:50.0,104.06071,30.65584
2018-10-02 09:46:51.0,104.06071,30.65584
2018-10-02 09:46:54.0,104.06071,30.65584
2018-10-02 09:46:58.0,104.06071,30.65584
2018-10-02 09:47:00.0,104.06072,30.65583
2018-10-02 09:47:03.0,104.06075,30.65577
2018-10-02 09:47:06.0,104.06077,30.65561
2018-10-02 09:47:09.0,104.06075,30.65538
2018-10-02 09:47:12.0,104.06074,30.65511
2018-10-02 09:47:15.0,104.06074,30.65483
2018-10-02 09:47:18.0,104.06074,30.65464
2018-10-02 09:47:21.0,104.06073,30.6545
2018-10-02 09:47:24.0,104.06071,30.65441
