06b7de88ba18d2d31ebf5b7cc066a36a
2018-10-09 13:00:07.0,104.04219,30.68502
2018-10-09 13:00:10.0,104.04236,30.68481
2018-10-09 13:00:13.0,104.04255,30.68459
2018-10-09 13:00:16.0,104.04273,30.68436
2018-10-09 13:00:19.0,104.04289,30.68415
2018-10-09 13:00:22.0,104.04305,30.68395
2018-10-09 13:00:25.0,104.04323,30.68371
2018-10-09 13:00:28.0,104.04343,30.68342
2018-10-09 13:00:31.0,104.04367,30.68311
2018-10-09 13:00:36.0,104.04392,30.68277
2018-10-09 13:00:37.0,104.04419,30.68242
2018-10-09 13:00:40.0,104.04446,30.68208
2018-10-09 13:00:43.0,104.04471,30.68175
2018-10-09 13:00:46.0,104.04496,30.68144
2018-10-09 13:00:49.0,104.04522,30.68113
2018-10-09 13:00:52.0,104.04552,30.6808
2018-10-09 13:00:55.0,104.04583,30.68047
2018-10-09 13:00:58.0,104.04615,30.68013
2018-10-09 13:01:01.0,104.04646,30.67979
2018-10-09 13:01:04.0,104.04676,30.67948
2018-10-09 13:01:07.0,104.04705,30.67922
2018-10-09 13:01:10.0,104.04731,30.67898
2018-10-09 13:01:13.0,104.04757,30.67876
2018-10-09 13:01:15.0,104.04783,30.67853
2018-10-09 13:01:19.0,104.04808,30.67832
2018-10-09 13:01:22.0,104.04829,30.67815
2018-10-09 13:01:25.0,104.04845,30.67802
2018-10-09 13:01:28.0,104.04857,30.67793
2018-10-09 13:01:31.0,104.04866,30.67787
2018-10-09 13:01:34.0,104.04873,30.67783
2018-10-09 13:01:37.0,104.04876,30.6778
2018-10-09 13:01:40.0,104.04876,30.6778
2018-10-09 13:01:43.0,104.04876,30.6778
2018-10-09 13:01:46.0,104.04877,30.67779
2018-10-09 13:01:49.0,104.04884,30.67774
2018-10-09 13:01:52.0,104.04894,30.67766
2018-10-09 13:01:55.0,104.04905,30.67756
2018-10-09 13:01:58.0,104.04922,30.67745
2018-10-09 13:02:01.0,104.0494,30.67732
2018-10-09 13:02:04.0,104.04959,30.67718
2018-10-09 13:02:07.0,104.04977,30.67705
2018-10-09 13:02:10.0,104.04999,30.67691
2018-10-09 13:02:13.0,104.05024,30.67675
2018-10-09 13:02:16.0,104.0505,30.67658
2018-10-09 13:02:19.0,104.05074,30.6764
2018-10-09 13:02:22.0,104.05099,30.67624
