ca6fda1996b0e1c8e0d4480a73e10b83
2018-10-04 08:13:30.0,104.08992,30.65288
2018-10-04 08:13:33.0,104.0898,30.65295
2018-10-04 08:13:36.0,104.08963,30.65305
2018-10-04 08:13:39.0,104.08942,30.65313
2018-10-04 08:13:42.0,104.08921,30.65322
2018-10-04 08:13:45.0,104.08899,30.6533
2018-10-04 08:13:48.0,104.08885,30.65336
2018-10-04 08:13:51.0,104.08871,30.65341
2018-10-04 08:13:53.0,104.08857,30.65348
2018-10-04 08:13:56.0,104.08847,30.65353
2018-10-04 08:14:00.0,104.08839,30.65357
2018-10-04 08:14:03.0,104.08829,30.6536
2018-10-04 08:14:06.0,104.08825,30.65361
2018-10-04 08:14:09.0,104.08824,30.6536
2018-10-04 08:14:12.0,104.08825,30.6536
2018-10-04 08:14:15.0,104.08825,30.6536
2018-10-04 08:14:18.0,104.08825,30.6536
2018-10-04 08:14:21.0,104.08825,30.6536
2018-10-04 08:14:24.0,104.08825,30.6536
2018-10-04 08:14:27.0,104.08825,30.6536
2018-10-04 08:14:30.0,104.08825,30.6536
2018-10-04 08:14:33.0,104.08825,30.6536
2018-10-04 08:14:36.0,104.08825,30.6536
2018-10-04 08:14:39.0,104.08825,30.6536
2018-10-04 08:14:42.0,104.08825,30.6536
2018-10-04 08:14:45.0,104.08825,30.6536
2018-10-04 08:14:48.0,104.08825,30.6536
2018-10-04 08:14:51.0,104.08825,30.6536
2018-10-04 08:14:54.0,104.08825,30.6536
2018-10-04 08:14:57.0,104.08825,30.6536
2018-10-04 08:15:00.0,104.08825,30.6536
2018-10-04 08:15:03.0,104.08825,30.6536
2018-10-04 08:15:06.0,104.08825,30.6536
2018-10-04 08:15:09.0,104.08825,30.6536
2018-10-04 08:15:12.0,104.08825,30.6536
2018-10-04 08:15:15.0,104.08825,30.6536
2018-10-04 08:15:18.0,104.08825,30.6536
2018-10-04 08:15:21.0,104.08825,30.6536
2018-10-04 08:15:24.0,104.08825,30.6536
2018-10-04 08:15:27.0,104.08822,30.65362
2018-10-04 08:15:30.0,104.08811,30.65365
2018-10-04 08:15:33.0,104.08801,30.65371
2018-10-04 08:15:36.0,104.08781,30.6538
2018-10-04 08:15:39.0,104.08756,30.65391
2018-10-04 08:15:42.0,104.08735,30.654
2018-10-04 08:15:45.0,104.08709,30.65412
2018-10-04 08:15:48.0,104.08688,30.65422
2018-10-04 08:15:51.0,104.08672,30.65428
2018-10-04 08:15:54.0,104.08664,30.65432
2018-10-04 08:15:57.0,104.08663,30.65433
2018-10-04 08:16:00.0,104.08662,30.65435
2018-10-04 08:16:03.0,104.08654,30.65438
2018-10-04 08:16:06.0,104.0865,30.6544
2018-10-04 08:16:09.0,104.08646,30.65442
2018-10-04 08:16:12.0,104.08637,30.65446
2018-10-04 08:16:15.0,104.08626,30.65452
2018-10-04 08:16:18.0,104.08616,30.65457
2018-10-04 08:16:21.0,104.0861,30.65461
2018-10-04 08:16:24.0,104.08609,30.65462
2018-10-04 08:16:27.0,104.08609,30.65463
2018-10-04 08:16:30.0,104.08609,30.65463
2018-10-04 08:16:33.0,104.08609,30.65464
2018-10-04 08:16:36.0,104.08609,30.65464
2018-10-04 08:16:39.0,104.08609,30.65464
2018-10-04 08:16:42.0,104.08609,30.65464
2018-10-04 08:16:45.0,104.08609,30.65464
2018-10-04 08:16:48.0,104.08609,30.65464
2018-10-04 08:16:51.0,104.08608,30.65465
2018-10-04 08:16:54.0,104.08601,30.65468
2018-10-04 08:16:57.0,104.08594,30.65472
2018-10-04 08:17:00.0,104.08587,30.65474
2018-10-04 08:17:03.0,104.08581,30.65476
2018-10-04 08:17:06.0,104.08579,30.65477
2018-10-04 08:17:09.0,104.0858,30.65477
2018-10-04 08:17:12.0,104.08577,30.65478
