4a8a36c1bb2876d077cf1742265fdf0d
2018-10-03 10:49:11.0,104.09683,30.69776
2018-10-03 10:49:12.0,104.09679,30.69776
2018-10-03 10:49:15.0,104.09664,30.69776
2018-10-03 10:49:18.0,104.09649,30.69775
2018-10-03 10:49:21.0,104.09639,30.69777
2018-10-03 10:49:24.0,104.09636,30.69782
2018-10-03 10:49:26.0,104.09636,30.69785
2018-10-03 10:49:29.0,104.09637,30.69791
2018-10-03 10:49:32.0,104.09635,30.69795
2018-10-03 10:49:35.0,104.09634,30.69796
2018-10-03 10:49:38.0,104.09632,30.69796
2018-10-03 10:49:41.0,104.0963,30.69798
2018-10-03 10:49:44.0,104.09627,30.6981
2018-10-03 10:49:47.0,104.09627,30.69834
2018-10-03 10:49:50.0,104.09627,30.69847
2018-10-03 10:49:53.0,104.09628,30.69864
2018-10-03 10:49:56.0,104.09629,30.69886
2018-10-03 10:49:59.0,104.09629,30.69904
2018-10-03 10:50:02.0,104.09628,30.69915
2018-10-03 10:50:05.0,104.09633,30.69922
2018-10-03 10:50:08.0,104.09634,30.69928
2018-10-03 10:50:11.0,104.0964,30.6993
2018-10-03 10:50:14.0,104.0966,30.6993
2018-10-03 10:50:17.0,104.09691,30.69927
2018-10-03 10:50:20.0,104.09726,30.69924
2018-10-03 10:50:23.0,104.09759,30.6992
2018-10-03 10:50:26.0,104.09777,30.69916
2018-10-03 10:50:29.0,104.09779,30.69915
2018-10-03 10:50:32.0,104.09778,30.69914
2018-10-03 10:50:35.0,104.09778,30.69914
2018-10-03 10:50:38.0,104.09778,30.69914
2018-10-03 10:50:40.0,104.09778,30.69914
2018-10-03 10:50:43.0,104.09778,30.69914
2018-10-03 10:50:46.0,104.09778,30.69914
2018-10-03 10:50:49.0,104.09778,30.69914
2018-10-03 10:50:52.0,104.09778,30.69914
2018-10-03 10:50:55.0,104.09778,30.69914
2018-10-03 10:50:58.0,104.09778,30.69914
2018-10-03 10:51:01.0,104.09778,30.69914
2018-10-03 10:51:04.0,104.09778,30.69914
2018-10-03 10:51:07.0,104.09778,30.69914
2018-10-03 10:51:10.0,104.09778,30.69914
2018-10-03 10:51:13.0,104.09778,30.69914
2018-10-03 10:51:16.0,104.09778,30.69914
2018-10-03 10:51:19.0,104.09778,30.69914
2018-10-03 10:51:22.0,104.09778,30.69914
2018-10-03 10:51:25.0,104.09779,30.69914
2018-10-03 10:51:28.0,104.09783,30.69913
2018-10-03 10:51:31.0,104.09784,30.69913
2018-10-03 10:51:34.0,104.09784,30.69913
2018-10-03 10:51:37.0,104.09784,30.69913
2018-10-03 10:51:40.0,104.09784,30.69913
2018-10-03 10:51:43.0,104.09784,30.69913
2018-10-03 10:51:46.0,104.09784,30.69913
2018-10-03 10:51:49.0,104.09784,30.69913
2018-10-03 10:51:52.0,104.09784,30.69913
2018-10-03 10:51:55.0,104.09784,30.69913
2018-10-03 10:51:58.0,104.09784,30.69913
2018-10-03 10:52:01.0,104.09786,30.69912
2018-10-03 10:52:04.0,104.09787,30.69912
2018-10-03 10:52:07.0,104.09783,30.69913
2018-10-03 10:52:10.0,104.09766,30.69915
2018-10-03 10:52:13.0,104.09742,30.69914
2018-10-03 10:52:16.0,104.09714,30.69913
2018-10-03 10:52:19.0,104.09686,30.69913
2018-10-03 10:52:22.0,104.09665,30.69913
2018-10-03 10:52:25.0,104.09653,30.69914
2018-10-03 10:52:28.0,104.09652,30.69918
2018-10-03 10:52:31.0,104.0965,30.69925
2018-10-03 10:52:34.0,104.09644,30.69929
2018-10-03 10:52:38.0,104.09649,30.69936
2018-10-03 10:52:40.0,104.09651,30.69939
2018-10-03 10:52:43.0,104.09651,30.69942
2018-10-03 10:52:46.0,104.09651,30.69945
2018-10-03 10:52:49.0,104.09651,30.6995
2018-10-03 10:52:52.0,104.09652,30.69951
2018-10-03 10:52:55.0,104.09652,30.69951
2018-10-03 10:52:58.0,104.09652,30.69951
2018-10-03 10:53:01.0,104.09652,30.69951
2018-10-03 10:53:04.0,104.09652,30.69951
2018-10-03 10:53:07.0,104.09656,30.6996
2018-10-03 10:53:10.0,104.09665,30.69976
2018-10-03 10:53:13.0,104.09678,30.69993
2018-10-03 10:53:16.0,104.09687,30.70008
2018-10-03 10:53:19.0,104.09696,30.70024
2018-10-03 10:53:22.0,104.09709,30.70042
2018-10-03 10:53:25.0,104.09719,30.70057
2018-10-03 10:53:28.0,104.09725,30.70067
2018-10-03 10:53:31.0,104.09729,30.70078
2018-10-03 10:53:34.0,104.09725,30.70089
2018-10-03 10:53:37.0,104.09706,30.70097
2018-10-03 10:53:40.0,104.0968,30.70107
2018-10-03 10:53:43.0,104.09651,30.70117
2018-10-03 10:53:46.0,104.09634,30.70121
2018-10-03 10:53:49.0,104.09618,30.70123
2018-10-03 10:53:52.0,104.09604,30.7013
2018-10-03 10:53:55.0,104.09598,30.70139
2018-10-03 10:53:58.0,104.09599,30.70151
2018-10-03 10:54:01.0,104.09613,30.70173
2018-10-03 10:54:04.0,104.09633,30.70204
2018-10-03 10:54:07.0,104.09655,30.70242
2018-10-03 10:54:10.0,104.09681,30.70283
2018-10-03 10:54:13.0,104.09698,30.70312
2018-10-03 10:54:16.0,104.09724,30.70357
2018-10-03 10:54:19.0,104.0975,30.70403
2018-10-03 10:54:22.0,104.09777,30.70448
2018-10-03 10:54:25.0,104.09804,30.70492
2018-10-03 10:54:28.0,104.09831,30.70538
2018-10-03 10:54:31.0,104.09858,30.70584
2018-10-03 10:54:34.0,104.09887,30.70632
2018-10-03 10:54:37.0,104.09917,30.70681
2018-10-03 10:54:40.0,104.0995,30.7073
2018-10-03 10:54:43.0,104.09984,30.70781
2018-10-03 10:54:46.0,104.10028,30.70849
2018-10-03 10:54:49.0,104.10058,30.70896
2018-10-03 10:54:52.0,104.10082,30.70931
2018-10-03 10:54:57.0,104.10103,30.7096
2018-10-03 10:54:58.0,104.1012,30.70981
2018-10-03 10:55:01.0,104.10125,30.70987
2018-10-03 10:55:04.0,104.10125,30.70985
2018-10-03 10:55:07.0,104.10127,30.70988
2018-10-03 10:55:10.0,104.10133,30.70998
2018-10-03 10:55:13.0,104.10141,30.7101
2018-10-03 10:55:16.0,104.1015,30.71025
2018-10-03 10:55:19.0,104.1016,30.71041
2018-10-03 10:55:22.0,104.10172,30.71061
2018-10-03 10:55:25.0,104.10186,30.71087
2018-10-03 10:55:28.0,104.10204,30.71117
2018-10-03 10:55:31.0,104.10223,30.7115
2018-10-03 10:55:34.0,104.10234,30.71172
2018-10-03 10:55:37.0,104.1025,30.71202
2018-10-03 10:55:40.0,104.10264,30.7123
2018-10-03 10:55:43.0,104.10276,30.71255
2018-10-03 10:55:46.0,104.10286,30.71277
2018-10-03 10:55:49.0,104.10293,30.71292
2018-10-03 10:55:52.0,104.10297,30.713
2018-10-03 10:55:55.0,104.103,30.71304
2018-10-03 10:55:58.0,104.103,30.71304
2018-10-03 10:56:01.0,104.103,30.71304
2018-10-03 10:56:04.0,104.103,30.71304
2018-10-03 10:56:07.0,104.103,30.71304
2018-10-03 10:56:10.0,104.103,30.71304
2018-10-03 10:56:13.0,104.103,30.71304
2018-10-03 10:56:16.0,104.103,30.71304
2018-10-03 10:56:19.0,104.103,30.71304
2018-10-03 10:56:22.0,104.103,30.71304
2018-10-03 10:56:25.0,104.103,30.71304
2018-10-03 10:56:28.0,104.103,30.71304
2018-10-03 10:56:31.0,104.103,30.71304
2018-10-03 10:56:34.0,104.103,30.71304
2018-10-03 10:56:37.0,104.103,30.71304
2018-10-03 10:56:40.0,104.103,30.71304
2018-10-03 10:56:43.0,104.103,30.71304
2018-10-03 10:56:46.0,104.103,30.71304
2018-10-03 10:56:50.0,104.103,30.71304
2018-10-03 10:56:52.0,104.103,30.71304
2018-10-03 10:56:55.0,104.103,30.71304
2018-10-03 10:56:58.0,104.103,30.71304
2018-10-03 10:57:01.0,104.103,30.71305
2018-10-03 10:57:07.0,104.10305,30.71314
2018-10-03 10:57:10.0,104.10318,30.71344
2018-10-03 10:57:13.0,104.10325,30.71362
2018-10-03 10:57:14.0,104.10327,30.71367
2018-10-03 10:57:17.0,104.10334,30.71381
2018-10-03 10:57:20.0,104.10341,30.71399
2018-10-03 10:57:22.0,104.10348,30.71417
2018-10-03 10:57:25.0,104.10356,30.71433
2018-10-03 10:57:29.0,104.10363,30.71449
2018-10-03 10:57:32.0,104.10369,30.71461
2018-10-03 10:57:34.0,104.1037,30.71466
2018-10-03 10:57:38.0,104.10373,30.71472
2018-10-03 10:57:40.0,104.10379,30.71484
2018-10-03 10:57:44.0,104.10389,30.71503
2018-10-03 10:57:47.0,104.104,30.71527
2018-10-03 10:57:50.0,104.10411,30.71555
2018-10-03 10:57:53.0,104.10424,30.71584
2018-10-03 10:57:56.0,104.10433,30.71602
2018-10-03 10:57:59.0,104.10444,30.71625
2018-10-03 10:58:02.0,104.10456,30.71645
2018-10-03 10:58:05.0,104.10467,30.71662
2018-10-03 10:58:10.0,104.10476,30.71679
2018-10-03 10:58:11.0,104.10488,30.71705
2018-10-03 10:58:14.0,104.10497,30.71726
2018-10-03 10:58:17.0,104.10507,30.71746
2018-10-03 10:58:20.0,104.10515,30.71766
2018-10-03 10:58:23.0,104.10523,30.71784
2018-10-03 10:58:26.0,104.10528,30.718
2018-10-03 10:58:29.0,104.10538,30.71816
2018-10-03 10:58:32.0,104.10553,30.71836
2018-10-03 10:58:35.0,104.10567,30.71855
2018-10-03 10:58:38.0,104.10577,30.71867
2018-10-03 10:58:41.0,104.10578,30.71875
2018-10-03 10:58:44.0,104.10577,30.71883
2018-10-03 10:58:47.0,104.10577,30.71889
2018-10-03 10:58:50.0,104.10573,30.71898
2018-10-03 10:58:53.0,104.10562,30.71908
2018-10-03 10:58:56.0,104.10545,30.71913
2018-10-03 10:58:59.0,104.10527,30.71918
2018-10-03 10:59:02.0,104.10506,30.71919
2018-10-03 10:59:05.0,104.1048,30.71921
2018-10-03 10:59:08.0,104.10453,30.71924
2018-10-03 10:59:11.0,104.10435,30.71928
2018-10-03 10:59:14.0,104.10421,30.71936
2018-10-03 10:59:17.0,104.10412,30.71944
2018-10-03 10:59:20.0,104.10398,30.71947
2018-10-03 10:59:23.0,104.10372,30.71947
2018-10-03 10:59:26.0,104.10345,30.71948
2018-10-03 10:59:29.0,104.10328,30.71946
2018-10-03 10:59:32.0,104.10312,30.71944
2018-10-03 10:59:35.0,104.10306,30.71942
2018-10-03 10:59:38.0,104.10305,30.71942
2018-10-03 10:59:41.0,104.10301,30.71939
2018-10-03 10:59:44.0,104.10296,30.71937
2018-10-03 10:59:47.0,104.10291,30.71937
2018-10-03 10:59:50.0,104.10287,30.71936
2018-10-03 10:59:53.0,104.10282,30.71936
2018-10-03 10:59:56.0,104.10278,30.71935
2018-10-03 10:59:59.0,104.10274,30.71935
2018-10-03 11:00:02.0,104.10267,30.71935
2018-10-03 11:00:05.0,104.10258,30.71935
2018-10-03 11:00:08.0,104.10254,30.71936
2018-10-03 11:00:11.0,104.10254,30.71936
2018-10-03 11:00:14.0,104.10245,30.71937
2018-10-03 11:00:17.0,104.10231,30.71937
2018-10-03 11:00:20.0,104.10217,30.71938
2018-10-03 11:00:23.0,104.10202,30.71939
2018-10-03 11:00:26.0,104.10188,30.7194
2018-10-03 11:00:29.0,104.10172,30.71942
2018-10-03 11:00:32.0,104.1016,30.71942
2018-10-03 11:00:35.0,104.1015,30.71941
2018-10-03 11:00:38.0,104.10135,30.7194
2018-10-03 11:00:41.0,104.10115,30.71939
2018-10-03 11:00:44.0,104.10088,30.71938
2018-10-03 11:00:47.0,104.1006,30.71937
2018-10-03 11:00:50.0,104.10032,30.71935
2018-10-03 11:00:53.0,104.09994,30.71933
2018-10-03 11:00:56.0,104.09964,30.71934
2018-10-03 11:00:59.0,104.09933,30.71936
2018-10-03 11:01:02.0,104.09897,30.71938
2018-10-03 11:01:05.0,104.09857,30.71941
2018-10-03 11:01:08.0,104.09815,30.71943
2018-10-03 11:01:11.0,104.09775,30.71945
2018-10-03 11:01:14.0,104.09747,30.71946
2018-10-03 11:01:17.0,104.09704,30.71949
2018-10-03 11:01:21.0,104.09635,30.71951
2018-10-03 11:01:23.0,104.09622,30.71952
2018-10-03 11:01:26.0,104.09581,30.71954
2018-10-03 11:01:29.0,104.09535,30.71954
2018-10-03 11:01:32.0,104.09486,30.71956
2018-10-03 11:01:35.0,104.09437,30.71958
2018-10-03 11:01:38.0,104.09386,30.71961
2018-10-03 11:01:41.0,104.09336,30.71963
2018-10-03 11:01:44.0,104.09284,30.71966
2018-10-03 11:01:47.0,104.09232,30.7197
2018-10-03 11:01:50.0,104.09185,30.71975
2018-10-03 11:01:53.0,104.09137,30.71981
2018-10-03 11:01:56.0,104.09089,30.71987
2018-10-03 11:01:59.0,104.09042,30.71994
2018-10-03 11:02:02.0,104.08996,30.72001
2018-10-03 11:02:05.0,104.08952,30.72009
2018-10-03 11:02:08.0,104.08919,30.72015
2018-10-03 11:02:11.0,104.08895,30.72021
2018-10-03 11:02:14.0,104.08868,30.72032
2018-10-03 11:02:17.0,104.08836,30.72043
2018-10-03 11:02:20.0,104.08793,30.72056
2018-10-03 11:02:23.0,104.08762,30.72066
2018-10-03 11:02:26.0,104.08726,30.72076
2018-10-03 11:02:29.0,104.0869,30.72086
2018-10-03 11:02:32.0,104.08659,30.72092
2018-10-03 11:02:35.0,104.08625,30.721
2018-10-03 11:02:38.0,104.08588,30.7211
2018-10-03 11:02:41.0,104.08551,30.72123
2018-10-03 11:02:44.0,104.08512,30.72138
2018-10-03 11:02:47.0,104.08471,30.72155
2018-10-03 11:02:50.0,104.08433,30.72173
2018-10-03 11:02:53.0,104.08393,30.72189
2018-10-03 11:02:56.0,104.08348,30.722
2018-10-03 11:02:59.0,104.08305,30.72209
2018-10-03 11:03:02.0,104.08263,30.72221
2018-10-03 11:03:05.0,104.08238,30.72231
2018-10-03 11:03:08.0,104.08203,30.72245
2018-10-03 11:03:11.0,104.08166,30.72253
2018-10-03 11:03:14.0,104.08124,30.72254
2018-10-03 11:03:17.0,104.08078,30.72259
2018-10-03 11:03:20.0,104.08038,30.72271
2018-10-03 11:03:23.0,104.08003,30.7228
2018-10-03 11:03:26.0,104.07966,30.72283
