e218db5978a92e26814a250780563e91
2018-10-09 06:21:29.0,104.05251,30.65286
2018-10-09 06:21:32.0,104.05217,30.65293
2018-10-09 06:21:35.0,104.05179,30.653
2018-10-09 06:21:38.0,104.05143,30.65305
2018-10-09 06:21:41.0,104.05112,30.6531
2018-10-09 06:21:44.0,104.05089,30.65315
2018-10-09 06:21:47.0,104.0507,30.65315
2018-10-09 06:21:50.0,104.05049,30.65319
2018-10-09 06:21:53.0,104.05023,30.65323
2018-10-09 06:21:56.0,104.04998,30.65326
2018-10-09 06:21:59.0,104.04974,30.6533
2018-10-09 06:22:02.0,104.04955,30.65329
2018-10-09 06:22:05.0,104.04931,30.65334
2018-10-09 06:22:08.0,104.04912,30.65338
2018-10-09 06:22:11.0,104.04878,30.65351
2018-10-09 06:22:14.0,104.04851,30.65361
2018-10-09 06:22:17.0,104.04823,30.65375
2018-10-09 06:22:20.0,104.04798,30.65392
2018-10-09 06:22:25.0,104.04775,30.65406
2018-10-09 06:22:26.0,104.04756,30.65418
2018-10-09 06:22:29.0,104.04739,30.6543
2018-10-09 06:22:32.0,104.04724,30.65443
2018-10-09 06:22:35.0,104.04707,30.65462
2018-10-09 06:22:38.0,104.04691,30.65485
2018-10-09 06:22:41.0,104.04679,30.65501
2018-10-09 06:22:44.0,104.04667,30.65519
2018-10-09 06:22:47.0,104.04653,30.65541
2018-10-09 06:22:50.0,104.04639,30.65562
2018-10-09 06:22:53.0,104.04616,30.65601
2018-10-09 06:22:56.0,104.04601,30.65628
2018-10-09 06:22:59.0,104.04591,30.65646
2018-10-09 06:23:02.0,104.04582,30.65664
2018-10-09 06:23:05.0,104.0457,30.65687
2018-10-09 06:23:08.0,104.04558,30.65706
2018-10-09 06:23:11.0,104.04543,30.65728
2018-10-09 06:23:14.0,104.04527,30.65747
2018-10-09 06:23:17.0,104.04507,30.65765
2018-10-09 06:23:20.0,104.04486,30.65782
2018-10-09 06:23:23.0,104.04465,30.65797
2018-10-09 06:23:26.0,104.04435,30.65809
2018-10-09 06:23:29.0,104.04408,30.65817
2018-10-09 06:23:32.0,104.04383,30.65824
2018-10-09 06:23:35.0,104.04354,30.65836
2018-10-09 06:23:38.0,104.0434,30.65838
2018-10-09 06:23:41.0,104.04324,30.65842
2018-10-09 06:23:44.0,104.04301,30.65845
2018-10-09 06:23:47.0,104.04278,30.65846
2018-10-09 06:23:50.0,104.04252,30.65849
2018-10-09 06:23:53.0,104.04232,30.65853
2018-10-09 06:23:56.0,104.04216,30.65854
