3cfbcbfa35ef3e8155da81a50c16c6f1
2018-10-01 20:10:45.0,104.0633,30.65289
2018-10-01 20:10:48.0,104.063,30.65296
2018-10-01 20:10:51.0,104.06278,30.65309
2018-10-01 20:10:54.0,104.06253,30.65325
2018-10-01 20:10:57.0,104.06218,30.65341
2018-10-01 20:11:00.0,104.0618,30.65364
2018-10-01 20:11:03.0,104.06143,30.65383
2018-10-01 20:11:06.0,104.06115,30.65403
2018-10-01 20:11:09.0,104.06093,30.65421
2018-10-01 20:11:12.0,104.06082,30.65447
2018-10-01 20:11:15.0,104.06081,30.65481
2018-10-01 20:11:18.0,104.06081,30.65507
2018-10-01 20:11:21.0,104.06083,30.6555
2018-10-01 20:11:24.0,104.06096,30.65603
2018-10-01 20:11:27.0,104.06099,30.6562
2018-10-01 20:11:31.0,104.06099,30.6562
2018-10-01 20:11:33.0,104.06099,30.6562
2018-10-01 20:11:36.0,104.06099,30.6562
2018-10-01 20:11:39.0,104.06099,30.6562
2018-10-01 20:11:42.0,104.06068,30.65982
2018-10-01 20:11:45.0,104.06062,30.66036
2018-10-01 20:11:48.0,104.06064,30.6608
2018-10-01 20:11:51.0,104.06071,30.66129
2018-10-01 20:11:54.0,104.06075,30.66174
2018-10-01 20:11:57.0,104.06067,30.66209
2018-10-01 20:12:00.0,104.06064,30.6623
2018-10-01 20:12:03.0,104.06065,30.66238
2018-10-01 20:12:06.0,104.06068,30.66238
2018-10-01 20:12:09.0,104.06069,30.66236
2018-10-01 20:12:12.0,104.06065,30.66245
2018-10-01 20:12:15.0,104.0606,30.66261
2018-10-01 20:12:18.0,104.06056,30.66294
2018-10-01 20:12:21.0,104.06061,30.66333
2018-10-01 20:12:24.0,104.06066,30.66378
2018-10-01 20:12:40.0,104.06057,30.66428
2018-10-01 20:12:45.0,104.10328,30.65599
2018-10-01 20:12:48.0,104.06045,30.66829
2018-10-01 20:12:52.0,104.06044,30.6688
2018-10-01 20:12:54.0,104.06042,30.66928
2018-10-01 20:12:57.0,104.06041,30.66974
2018-10-01 20:13:00.0,104.06044,30.67026
2018-10-01 20:13:03.0,104.06038,30.67058
2018-10-01 20:13:06.0,104.06033,30.6708
2018-10-01 20:13:09.0,104.06034,30.67088
2018-10-01 20:13:12.0,104.06034,30.67089
2018-10-01 20:13:15.0,104.0603,30.6709
2018-10-01 20:13:18.0,104.06033,30.67091
2018-10-01 20:13:21.0,104.06035,30.67093
2018-10-01 20:13:24.0,104.06036,30.67094
2018-10-01 20:13:27.0,104.06035,30.67094
2018-10-01 20:13:30.0,104.06035,30.67094
2018-10-01 20:13:33.0,104.06037,30.67103
2018-10-01 20:13:36.0,104.06037,30.6711
2018-10-01 20:13:39.0,104.06037,30.67114
2018-10-01 20:13:42.0,104.06037,30.67117
2018-10-01 20:13:45.0,104.06036,30.6712
2018-10-01 20:13:48.0,104.06035,30.67121
2018-10-01 20:13:51.0,104.06034,30.67121
2018-10-01 20:13:54.0,104.06034,30.67121
2018-10-01 20:13:57.0,104.06035,30.67121
2018-10-01 20:14:00.0,104.06035,30.67121
2018-10-01 20:14:03.0,104.06035,30.67121
2018-10-01 20:14:06.0,104.06035,30.67121
2018-10-01 20:14:09.0,104.06035,30.67121
2018-10-01 20:14:12.0,104.06034,30.67124
2018-10-01 20:14:15.0,104.06026,30.67141
2018-10-01 20:14:18.0,104.06007,30.67163
2018-10-01 20:14:21.0,104.05991,30.67177
2018-10-01 20:14:24.0,104.05966,30.67189
2018-10-01 20:14:27.0,104.05927,30.67208
2018-10-01 20:14:30.0,104.05884,30.67226
2018-10-01 20:14:33.0,104.05835,30.67247
2018-10-01 20:14:36.0,104.05786,30.67269
2018-10-01 20:14:39.0,104.05736,30.67294
2018-10-01 20:14:42.0,104.05675,30.67322
2018-10-01 20:14:45.0,104.05616,30.67351
2018-10-01 20:14:48.0,104.05558,30.67381
2018-10-01 20:14:51.0,104.05495,30.6741
2018-10-01 20:14:56.0,104.05435,30.67443
2018-10-01 20:14:57.0,104.05379,30.67471
2018-10-01 20:15:00.0,104.05328,30.67499
2018-10-01 20:15:03.0,104.05266,30.67534
2018-10-01 20:15:06.0,104.05211,30.67563
2018-10-01 20:15:09.0,104.05168,30.67592
2018-10-01 20:15:12.0,104.05163,30.67599
2018-10-01 20:15:15.0,104.05171,30.67599
2018-10-01 20:15:18.0,104.05172,30.67599
2018-10-01 20:15:21.0,104.05171,30.676
2018-10-01 20:15:24.0,104.05171,30.676
2018-10-01 20:15:27.0,104.05172,30.676
2018-10-01 20:15:30.0,104.05167,30.67601
2018-10-01 20:15:33.0,104.05164,30.67601
2018-10-01 20:15:36.0,104.05165,30.676
2018-10-01 20:15:39.0,104.05166,30.67599
2018-10-01 20:15:42.0,104.05164,30.67598
2018-10-01 20:15:45.0,104.05164,30.67597
2018-10-01 20:15:48.0,104.05164,30.67596
2018-10-01 20:15:51.0,104.05164,30.67595
2018-10-01 20:15:54.0,104.05163,30.67596
2018-10-01 20:15:57.0,104.05163,30.67596
2018-10-01 20:16:00.0,104.05163,30.67595
2018-10-01 20:16:03.0,104.05164,30.67594
2018-10-01 20:16:06.0,104.05164,30.67594
2018-10-01 20:16:09.0,104.05164,30.67594
2018-10-01 20:16:12.0,104.05164,30.67594
2018-10-01 20:16:15.0,104.05164,30.67594
2018-10-01 20:16:18.0,104.05162,30.67594
2018-10-01 20:16:21.0,104.05162,30.67594
2018-10-01 20:16:24.0,104.05161,30.67595
2018-10-01 20:16:27.0,104.05164,30.67596
2018-10-01 20:16:30.0,104.05166,30.67597
2018-10-01 20:16:33.0,104.05165,30.67598
2018-10-01 20:16:36.0,104.05152,30.67608
