950fefa7435333aa0307fcce6fc571cd
2018-10-08 05:54:51.0,104.0599,30.67542
2018-10-08 05:54:52.0,104.05991,30.67545
2018-10-08 05:54:55.0,104.05988,30.67546
2018-10-08 05:54:58.0,104.0599,30.67547
2018-10-08 05:55:01.0,104.06004,30.67551
2018-10-08 05:55:04.0,104.0602,30.67544
2018-10-08 05:55:05.0,104.06024,30.67541
2018-10-08 05:55:08.0,104.06026,30.67523
2018-10-08 05:55:11.0,104.06024,30.67499
2018-10-08 05:55:14.0,104.06024,30.67472
2018-10-08 05:55:17.0,104.06023,30.67452
2018-10-08 05:55:20.0,104.06024,30.67421
2018-10-08 05:55:23.0,104.06024,30.67392
2018-10-08 05:55:26.0,104.06025,30.67364
2018-10-08 05:55:29.0,104.06023,30.67334
2018-10-08 05:55:32.0,104.06023,30.67299
2018-10-08 05:55:35.0,104.06023,30.67264
2018-10-08 05:55:38.0,104.06023,30.6723
2018-10-08 05:55:41.0,104.06023,30.67222
2018-10-08 05:55:44.0,104.06024,30.67221
2018-10-08 05:55:47.0,104.06024,30.67219
2018-10-08 05:55:49.0,104.06024,30.6722
2018-10-08 05:55:52.0,104.06023,30.67219
2018-10-08 05:55:55.0,104.06022,30.67219
2018-10-08 05:55:58.0,104.06022,30.67219
2018-10-08 05:56:01.0,104.06022,30.67218
2018-10-08 05:56:04.0,104.06022,30.67218
2018-10-08 05:56:07.0,104.06021,30.67218
2018-10-08 05:56:10.0,104.06021,30.67218
2018-10-08 05:56:13.0,104.06021,30.67218
2018-10-08 05:56:16.0,104.06021,30.67218
2018-10-08 05:56:19.0,104.06021,30.67218
2018-10-08 05:56:22.0,104.06021,30.67218
2018-10-08 05:56:25.0,104.06021,30.67218
2018-10-08 05:56:28.0,104.06023,30.67219
2018-10-08 05:56:29.0,104.06023,30.67219
2018-10-08 05:56:31.0,104.06023,30.67218
2018-10-08 05:56:34.0,104.06022,30.67218
2018-10-08 05:56:37.0,104.06021,30.67219
2018-10-08 05:56:40.0,104.0602,30.67219
2018-10-08 05:56:43.0,104.06021,30.6722
2018-10-08 05:56:46.0,104.06021,30.6722
2018-10-08 05:56:49.0,104.06022,30.6722
2018-10-08 05:56:52.0,104.06022,30.6722
2018-10-08 05:56:55.0,104.06022,30.67219
2018-10-08 05:56:58.0,104.06022,30.67219
2018-10-08 05:57:01.0,104.06023,30.6722
2018-10-08 05:57:04.0,104.06024,30.6722
2018-10-08 05:57:07.0,104.06024,30.6722
2018-10-08 05:57:10.0,104.06025,30.6722
2018-10-08 05:57:13.0,104.06025,30.6722
2018-10-08 05:57:16.0,104.06025,30.6722
2018-10-08 05:57:19.0,104.06026,30.67218
2018-10-08 05:57:22.0,104.06022,30.67209
2018-10-08 05:57:25.0,104.06007,30.67198
2018-10-08 05:57:28.0,104.05977,30.67194
2018-10-08 05:57:31.0,104.05946,30.67203
2018-10-08 05:57:34.0,104.05913,30.67213
2018-10-08 05:57:37.0,104.05884,30.67225
2018-10-08 05:57:40.0,104.05869,30.67233
2018-10-08 05:57:43.0,104.05863,30.67236
2018-10-08 05:57:46.0,104.05863,30.67236
2018-10-08 05:57:49.0,104.05856,30.67234
2018-10-08 05:57:52.0,104.0586,30.67226
2018-10-08 05:57:55.0,104.05882,30.67217
2018-10-08 05:57:58.0,104.05903,30.67207
2018-10-08 05:58:01.0,104.05919,30.672
2018-10-08 05:58:05.0,104.05914,30.67204
2018-10-08 05:58:07.0,104.05915,30.67205
2018-10-08 05:58:11.0,104.05915,30.67206
2018-10-08 05:58:13.0,104.05916,30.67206
2018-10-08 05:58:16.0,104.05916,30.67206
2018-10-08 05:58:19.0,104.05916,30.67206
2018-10-08 05:58:22.0,104.05916,30.67206
2018-10-08 05:58:25.0,104.05916,30.67206
2018-10-08 05:58:28.0,104.05916,30.67206
2018-10-08 05:58:31.0,104.05916,30.67206
2018-10-08 05:58:34.0,104.05916,30.67206
2018-10-08 05:58:37.0,104.05917,30.67206
2018-10-08 05:58:40.0,104.05917,30.67206
2018-10-08 05:58:43.0,104.05916,30.67206
2018-10-08 05:58:46.0,104.05916,30.67206
2018-10-08 05:58:49.0,104.0592,30.67203
2018-10-08 05:58:52.0,104.05927,30.67199
2018-10-08 05:58:55.0,104.0593,30.67196
2018-10-08 05:58:58.0,104.0593,30.67195
2018-10-08 05:59:01.0,104.05932,30.67194
2018-10-08 05:59:04.0,104.05933,30.67194
2018-10-08 05:59:07.0,104.05933,30.67194
2018-10-08 05:59:10.0,104.05933,30.67194
2018-10-08 05:59:13.0,104.05934,30.67194
2018-10-08 05:59:16.0,104.05932,30.67194
2018-10-08 05:59:18.0,104.05938,30.67193
2018-10-08 05:59:21.0,104.05949,30.67189
2018-10-08 05:59:24.0,104.0597,30.67179
2018-10-08 05:59:27.0,104.05991,30.67167
2018-10-08 05:59:30.0,104.06007,30.67156
