125aa78eec40dbee37b21f2db6b4c766
2018-10-02 10:16:44.0,104.06606,30.65296
2018-10-02 10:16:47.0,104.06606,30.65318
2018-10-02 10:16:50.0,104.06611,30.65342
2018-10-02 10:16:53.0,104.06611,30.65365
2018-10-02 10:16:56.0,104.06609,30.65393
2018-10-02 10:16:59.0,104.06608,30.6542
2018-10-02 10:17:02.0,104.06609,30.65446
2018-10-02 10:17:05.0,104.06608,30.65472
2018-10-02 10:17:08.0,104.06609,30.65493
2018-10-02 10:17:11.0,104.06609,30.65512
2018-10-02 10:17:14.0,104.06608,30.6553
2018-10-02 10:17:17.0,104.06609,30.65546
2018-10-02 10:17:20.0,104.06608,30.65565
2018-10-02 10:17:23.0,104.06607,30.65582
2018-10-02 10:17:26.0,104.06608,30.65594
2018-10-02 10:17:29.0,104.06611,30.65603
2018-10-02 10:17:32.0,104.0661,30.65608
2018-10-02 10:17:35.0,104.06605,30.65623
2018-10-02 10:17:38.0,104.06624,30.65638
2018-10-02 10:17:41.0,104.06635,30.65638
2018-10-02 10:17:44.0,104.06643,30.65638
2018-10-02 10:17:47.0,104.0665,30.65639
2018-10-02 10:17:50.0,104.06662,30.65639
2018-10-02 10:17:53.0,104.06676,30.65639
2018-10-02 10:17:56.0,104.06687,30.6564
2018-10-02 10:17:59.0,104.06697,30.6564
2018-10-02 10:18:02.0,104.06707,30.65641
2018-10-02 10:18:05.0,104.06722,30.65641
2018-10-02 10:18:08.0,104.06729,30.65641
2018-10-02 10:18:11.0,104.06737,30.65648
2018-10-02 10:18:14.0,104.06739,30.6565
2018-10-02 10:18:17.0,104.0674,30.65652
2018-10-02 10:18:20.0,104.06743,30.6566
2018-10-02 10:18:23.0,104.06745,30.65673
2018-10-02 10:18:26.0,104.06746,30.65687
2018-10-02 10:18:29.0,104.06747,30.657
2018-10-02 10:18:32.0,104.06747,30.65712
2018-10-02 10:18:35.0,104.06747,30.65722
2018-10-02 10:18:38.0,104.06747,30.65722
2018-10-02 10:18:41.0,104.06747,30.65722
2018-10-02 10:18:44.0,104.06747,30.65722
2018-10-02 10:18:47.0,104.06755,30.65728
2018-10-02 10:18:50.0,104.06755,30.6573
2018-10-02 10:18:53.0,104.06752,30.65737
2018-10-02 10:18:56.0,104.06751,30.65748
2018-10-02 10:18:59.0,104.06751,30.65759
2018-10-02 10:19:02.0,104.06751,30.65761
2018-10-02 10:19:05.0,104.06751,30.65763
2018-10-02 10:19:08.0,104.06751,30.65764
2018-10-02 10:19:11.0,104.06751,30.65768
2018-10-02 10:19:14.0,104.06751,30.65768
2018-10-02 10:19:17.0,104.06751,30.65768
2018-10-02 10:19:20.0,104.06751,30.6577
2018-10-02 10:19:23.0,104.06751,30.65776
2018-10-02 10:19:26.0,104.06751,30.65785
2018-10-02 10:19:29.0,104.06751,30.65794
2018-10-02 10:19:32.0,104.06751,30.65798
2018-10-02 10:19:35.0,104.06751,30.65802
2018-10-02 10:19:38.0,104.06749,30.65809
2018-10-02 10:19:41.0,104.06774,30.65834
2018-10-02 10:19:44.0,104.06792,30.65834
2018-10-02 10:19:47.0,104.06814,30.65834
2018-10-02 10:19:50.0,104.06837,30.65834
2018-10-02 10:19:53.0,104.06857,30.65835
2018-10-02 10:19:56.0,104.06873,30.65835
2018-10-02 10:19:59.0,104.06882,30.65835
2018-10-02 10:20:02.0,104.06904,30.65836
2018-10-02 10:20:05.0,104.06923,30.65836
2018-10-02 10:20:08.0,104.06942,30.65837
2018-10-02 10:20:11.0,104.06956,30.65837
2018-10-02 10:20:14.0,104.06967,30.65837
2018-10-02 10:20:17.0,104.06975,30.65837
2018-10-02 10:20:20.0,104.06978,30.65837
2018-10-02 10:20:23.0,104.06976,30.65837
2018-10-02 10:20:26.0,104.06981,30.65837
2018-10-02 10:20:29.0,104.06983,30.65837
2018-10-02 10:20:32.0,104.06989,30.65837
2018-10-02 10:20:35.0,104.06996,30.65837
2018-10-02 10:20:38.0,104.06995,30.65837
2018-10-02 10:20:41.0,104.07002,30.65837
2018-10-02 10:20:44.0,104.07001,30.65837
2018-10-02 10:20:47.0,104.07014,30.65838
2018-10-02 10:20:50.0,104.07021,30.65838
2018-10-02 10:20:53.0,104.07019,30.65838
2018-10-02 10:20:56.0,104.07022,30.65838
2018-10-02 10:20:59.0,104.07025,30.65838
2018-10-02 10:21:02.0,104.07028,30.65838
2018-10-02 10:21:05.0,104.07036,30.65838
2018-10-02 10:21:08.0,104.07039,30.65838
2018-10-02 10:21:11.0,104.0704,30.65838
2018-10-02 10:21:14.0,104.0704,30.65838
2018-10-02 10:21:17.0,104.07042,30.65838
2018-10-02 10:21:20.0,104.07042,30.65838
2018-10-02 10:21:23.0,104.07042,30.65838
2018-10-02 10:21:26.0,104.07042,30.65838
2018-10-02 10:21:29.0,104.07042,30.65838
2018-10-02 10:21:32.0,104.0704,30.65838
2018-10-02 10:21:35.0,104.07042,30.65838
2018-10-02 10:21:38.0,104.07042,30.65838
2018-10-02 10:21:41.0,104.07041,30.65838
2018-10-02 10:21:44.0,104.07041,30.65838
2018-10-02 10:21:47.0,104.07041,30.65838
2018-10-02 10:21:50.0,104.07042,30.65838
2018-10-02 10:21:53.0,104.07042,30.65838
2018-10-02 10:21:56.0,104.07042,30.65838
2018-10-02 10:21:59.0,104.07042,30.65838
2018-10-02 10:22:02.0,104.07042,30.65838
2018-10-02 10:22:05.0,104.07042,30.65838
2018-10-02 10:22:08.0,104.07042,30.65838
2018-10-02 10:22:11.0,104.07042,30.65838
2018-10-02 10:22:14.0,104.07042,30.65838
2018-10-02 10:22:17.0,104.07042,30.65838
2018-10-02 10:22:20.0,104.07043,30.65838
