97ff09978485dc13155630ecbe66d7e5
2018-10-01 18:12:27.0,104.05227,30.66785
2018-10-01 18:12:28.0,104.05227,30.66785
2018-10-01 18:12:31.0,104.05227,30.66785
2018-10-01 18:12:33.0,104.05227,30.66785
2018-10-01 18:12:34.0,104.05227,30.66785
2018-10-01 18:12:37.0,104.05227,30.66785
2018-10-01 18:12:40.0,104.05227,30.66785
2018-10-01 18:12:43.0,104.05227,30.66785
2018-10-01 18:12:46.0,104.05227,30.66785
2018-10-01 18:12:49.0,104.05227,30.66785
2018-10-01 18:12:52.0,104.05227,30.66785
2018-10-01 18:12:55.0,104.05227,30.66785
2018-10-01 18:12:58.0,104.05227,30.66785
2018-10-01 18:13:01.0,104.05228,30.66789
2018-10-01 18:13:04.0,104.05228,30.66805
2018-10-01 18:13:07.0,104.05219,30.66802
2018-10-01 18:13:10.0,104.05221,30.66792
2018-10-01 18:13:13.0,104.05218,30.66769
2018-10-01 18:13:16.0,104.05214,30.66741
2018-10-01 18:13:19.0,104.05209,30.66714
2018-10-01 18:13:22.0,104.05209,30.66697
2018-10-01 18:13:25.0,104.05236,30.66686
2018-10-01 18:13:28.0,104.05256,30.66677
2018-10-01 18:13:31.0,104.05277,30.66669
2018-10-01 18:13:32.0,104.05277,30.66669
2018-10-01 18:14:22.0,104.05496,30.66561
2018-10-01 18:14:25.0,104.05496,30.66561
2018-10-01 18:14:28.0,104.05496,30.66561
2018-10-01 18:14:31.0,104.05497,30.6656
2018-10-01 18:14:34.0,104.05497,30.6656
2018-10-01 18:14:37.0,104.05497,30.6656
2018-10-01 18:14:40.0,104.05497,30.6656
2018-10-01 18:14:43.0,104.05497,30.6656
2018-10-01 18:14:46.0,104.05505,30.66557
2018-10-01 18:14:49.0,104.05517,30.66551
2018-10-01 18:14:52.0,104.0553,30.66545
