f954372c747673c8c08ca8cb04f45774
2018-10-09 10:55:10.0,104.04214,30.66518
2018-10-09 10:55:13.0,104.04226,30.66513
2018-10-09 10:55:16.0,104.04234,30.6651
2018-10-09 10:55:19.0,104.04246,30.66504
2018-10-09 10:55:22.0,104.0426,30.66498
2018-10-09 10:55:25.0,104.04275,30.66491
2018-10-09 10:55:28.0,104.04291,30.66484
2018-10-09 10:55:31.0,104.04309,30.66475
2018-10-09 10:55:34.0,104.04323,30.66467
2018-10-09 10:55:37.0,104.04333,30.66461
2018-10-09 10:55:40.0,104.04342,30.66457
2018-10-09 10:55:43.0,104.04351,30.66452
2018-10-09 10:55:46.0,104.04359,30.66447
2018-10-09 10:55:49.0,104.04368,30.66439
2018-10-09 10:55:52.0,104.04376,30.66432
2018-10-09 10:55:55.0,104.04386,30.66426
2018-10-09 10:55:58.0,104.04397,30.6642
2018-10-09 10:56:01.0,104.04407,30.66414
2018-10-09 10:56:04.0,104.04413,30.6641
2018-10-09 10:56:07.0,104.04421,30.66405
2018-10-09 10:56:10.0,104.04434,30.66398
2018-10-09 10:56:13.0,104.04454,30.66386
2018-10-09 10:56:16.0,104.04475,30.66375
2018-10-09 10:56:19.0,104.04497,30.66366
2018-10-09 10:56:22.0,104.04511,30.66362
2018-10-09 10:56:25.0,104.04516,30.66361
2018-10-09 10:56:28.0,104.04516,30.6636
2018-10-09 10:56:31.0,104.04517,30.6636
2018-10-09 10:56:34.0,104.04516,30.6636
2018-10-09 10:56:37.0,104.04516,30.6636
2018-10-09 10:56:40.0,104.04516,30.6636
2018-10-09 10:56:43.0,104.04516,30.6636
2018-10-09 10:56:46.0,104.04516,30.6636
2018-10-09 10:56:49.0,104.04516,30.6636
2018-10-09 10:56:52.0,104.04516,30.6636
2018-10-09 10:56:55.0,104.04516,30.6636
2018-10-09 10:56:58.0,104.04516,30.6636
2018-10-09 10:57:01.0,104.04516,30.6636
2018-10-09 10:57:04.0,104.04516,30.6636
2018-10-09 10:57:07.0,104.04516,30.6636
2018-10-09 10:57:10.0,104.04517,30.6636
2018-10-09 10:57:13.0,104.04518,30.66359
2018-10-09 10:57:16.0,104.04524,30.66355
2018-10-09 10:57:19.0,104.04536,30.66348
2018-10-09 10:57:22.0,104.0455,30.66339
2018-10-09 10:57:25.0,104.0457,30.66327
2018-10-09 10:57:28.0,104.04593,30.66314
2018-10-09 10:57:31.0,104.04618,30.66301
2018-10-09 10:57:34.0,104.04647,30.66287
2018-10-09 10:57:37.0,104.04679,30.66273
2018-10-09 10:57:40.0,104.04711,30.66258
2018-10-09 10:57:43.0,104.04745,30.66243
2018-10-09 10:57:46.0,104.04782,30.66225
2018-10-09 10:57:49.0,104.0482,30.66207
2018-10-09 10:57:52.0,104.04857,30.66189
2018-10-09 10:57:55.0,104.04891,30.66173
2018-10-09 10:57:58.0,104.04923,30.66159
2018-10-09 10:58:01.0,104.04956,30.66146
2018-10-09 10:58:04.0,104.04993,30.66134
2018-10-09 10:58:07.0,104.05047,30.66117
2018-10-09 10:58:10.0,104.05088,30.66104
2018-10-09 10:58:13.0,104.05134,30.6609
2018-10-09 10:58:16.0,104.05183,30.66077
2018-10-09 10:58:19.0,104.05232,30.66071
2018-10-09 10:58:22.0,104.05278,30.66068
2018-10-09 10:58:25.0,104.05309,30.66069
2018-10-09 10:58:28.0,104.05355,30.66069
2018-10-09 10:58:31.0,104.05392,30.66069
2018-10-09 10:58:34.0,104.05424,30.6607
