0a0e18b988d814d594230d75fc0010c0
2018-10-05 11:42:31.0,104.05829,30.72641
2018-10-05 11:43:22.0,104.05829,30.72647
2018-10-05 11:43:25.0,104.05828,30.72611
2018-10-05 11:43:28.0,104.05828,30.72573
2018-10-05 11:43:31.0,104.05828,30.72534
2018-10-05 11:43:34.0,104.05827,30.72492
2018-10-05 11:43:37.0,104.05827,30.72449
2018-10-05 11:43:40.0,104.05826,30.72406
2018-10-05 11:43:43.0,104.05826,30.72365
2018-10-05 11:43:46.0,104.05826,30.72331
2018-10-05 11:43:49.0,104.05823,30.72316
2018-10-05 11:43:52.0,104.05819,30.72306
2018-10-05 11:43:55.0,104.05816,30.72302
2018-10-05 11:43:58.0,104.05813,30.72303
2018-10-05 11:44:01.0,104.05813,30.72303
2018-10-05 11:44:04.0,104.05813,30.72303
2018-10-05 11:44:07.0,104.05813,30.72303
2018-10-05 11:44:10.0,104.05813,30.72303
2018-10-05 11:44:13.0,104.05813,30.72303
2018-10-05 11:44:15.0,104.05813,30.72303
2018-10-05 11:44:18.0,104.05813,30.72303
2018-10-05 11:44:21.0,104.05813,30.72303
2018-10-05 11:44:24.0,104.05813,30.72303
2018-10-05 11:44:27.0,104.05813,30.72303
2018-10-05 11:44:30.0,104.05813,30.72303
2018-10-05 11:44:33.0,104.05813,30.72303
2018-10-05 11:44:36.0,104.05813,30.72303
2018-10-05 11:44:39.0,104.05813,30.72303
2018-10-05 11:44:42.0,104.05813,30.72303
2018-10-05 11:44:45.0,104.05813,30.72303
2018-10-05 11:44:48.0,104.05813,30.72303
2018-10-05 11:44:51.0,104.05813,30.72303
2018-10-05 11:44:54.0,104.05813,30.72303
2018-10-05 11:44:57.0,104.05813,30.72303
2018-10-05 11:45:00.0,104.05813,30.72303
2018-10-05 11:45:03.0,104.05813,30.72303
2018-10-05 11:45:06.0,104.05814,30.72302
2018-10-05 11:45:09.0,104.05815,30.72296
2018-10-05 11:45:12.0,104.05816,30.72285
2018-10-05 11:45:15.0,104.05819,30.72268
2018-10-05 11:45:18.0,104.05825,30.72253
2018-10-05 11:45:21.0,104.05835,30.72241
2018-10-05 11:45:24.0,104.05847,30.72231
2018-10-05 11:45:27.0,104.05858,30.72224
2018-10-05 11:45:30.0,104.0587,30.72219
2018-10-05 11:45:33.0,104.05888,30.72212
2018-10-05 11:45:36.0,104.05906,30.72206
2018-10-05 11:45:39.0,104.05927,30.722
2018-10-05 11:45:42.0,104.0595,30.72193
2018-10-05 11:45:45.0,104.05966,30.72187
2018-10-05 11:45:48.0,104.05979,30.72181
2018-10-05 11:45:51.0,104.05991,30.72175
2018-10-05 11:45:54.0,104.06009,30.72167
2018-10-05 11:45:57.0,104.06033,30.72155
2018-10-05 11:46:00.0,104.06058,30.72147
2018-10-05 11:46:03.0,104.06076,30.72139
2018-10-05 11:46:06.0,104.06089,30.72131
2018-10-05 11:46:09.0,104.06098,30.72127
2018-10-05 11:46:12.0,104.06102,30.72127
2018-10-05 11:46:15.0,104.06102,30.72128
2018-10-05 11:46:18.0,104.06102,30.72128
2018-10-05 11:46:21.0,104.06102,30.72128
2018-10-05 11:46:24.0,104.06102,30.72128
2018-10-05 11:46:27.0,104.06102,30.72128
2018-10-05 11:46:30.0,104.06102,30.72128
2018-10-05 11:46:33.0,104.06102,30.72128
2018-10-05 11:46:36.0,104.06102,30.72128
2018-10-05 11:46:39.0,104.06102,30.72128
2018-10-05 11:46:42.0,104.06102,30.72128
2018-10-05 11:46:45.0,104.06102,30.72128
2018-10-05 11:46:48.0,104.06102,30.72128
2018-10-05 11:46:51.0,104.06101,30.72129
2018-10-05 11:46:54.0,104.06102,30.72128
2018-10-05 11:46:57.0,104.06102,30.72127
2018-10-05 11:47:00.0,104.06102,30.72127
2018-10-05 11:47:03.0,104.06102,30.72127
2018-10-05 11:47:06.0,104.06102,30.72127
2018-10-05 11:47:09.0,104.06102,30.72127
2018-10-05 11:47:12.0,104.06102,30.72127
2018-10-05 11:47:15.0,104.06102,30.72127
2018-10-05 11:47:18.0,104.06102,30.72127
2018-10-05 11:47:21.0,104.06102,30.72127
2018-10-05 11:47:24.0,104.06104,30.72126
2018-10-05 11:47:27.0,104.0611,30.72127
2018-10-05 11:47:30.0,104.06116,30.7213
2018-10-05 11:47:33.0,104.06123,30.72131
2018-10-05 11:47:36.0,104.06131,30.72133
2018-10-05 11:47:39.0,104.06138,30.72137
2018-10-05 11:47:41.0,104.06139,30.72138
2018-10-05 11:47:44.0,104.06143,30.72142
2018-10-05 11:47:47.0,104.06147,30.72149
2018-10-05 11:47:50.0,104.0615,30.72156
2018-10-05 11:47:53.0,104.06153,30.72162
2018-10-05 11:47:56.0,104.06156,30.72168
2018-10-05 11:47:59.0,104.06157,30.72171
2018-10-05 11:48:02.0,104.06157,30.72174
2018-10-05 11:48:05.0,104.06156,30.72172
2018-10-05 11:48:08.0,104.06155,30.72172
2018-10-05 11:48:11.0,104.06154,30.72171
2018-10-05 11:48:14.0,104.06145,30.72163
2018-10-05 11:48:17.0,104.06136,30.72151
2018-10-05 11:48:20.0,104.06131,30.72142
2018-10-05 11:48:23.0,104.06127,30.72129
2018-10-05 11:48:26.0,104.06128,30.72115
2018-10-05 11:48:29.0,104.06139,30.72105
2018-10-05 11:48:32.0,104.06158,30.72094
2018-10-05 11:48:35.0,104.06184,30.72082
2018-10-05 11:48:38.0,104.06214,30.72068
2018-10-05 11:48:41.0,104.06246,30.72053
2018-10-05 11:48:44.0,104.0628,30.72036
2018-10-05 11:48:47.0,104.06315,30.72019
2018-10-05 11:48:50.0,104.06352,30.72001
2018-10-05 11:48:53.0,104.06387,30.71984
2018-10-05 11:48:56.0,104.06422,30.71967
2018-10-05 11:48:59.0,104.06456,30.71951
2018-10-05 11:49:02.0,104.06489,30.71934
2018-10-05 11:49:05.0,104.06524,30.71917
