ea9765fa80d83980817ec9960655b7d5
2018-10-02 15:44:33.0,104.05552,30.69447
2018-10-02 15:44:34.0,104.05574,30.69448
2018-10-02 15:44:36.0,104.05593,30.69449
2018-10-02 15:44:40.0,104.05637,30.69448
2018-10-02 15:44:43.0,104.05671,30.69446
2018-10-02 15:44:46.0,104.05687,30.69447
2018-10-02 15:44:49.0,104.05694,30.69448
2018-10-02 15:44:52.0,104.05694,30.69448
2018-10-02 15:44:55.0,104.05694,30.69448
2018-10-02 15:44:58.0,104.05694,30.69448
2018-10-02 15:45:01.0,104.05694,30.69448
2018-10-02 15:45:04.0,104.05694,30.69448
2018-10-02 15:45:07.0,104.05694,30.69448
2018-10-02 15:45:11.0,104.05695,30.69451
2018-10-02 15:45:13.0,104.05695,30.69451
2018-10-02 15:45:16.0,104.05695,30.69451
2018-10-02 15:45:19.0,104.05695,30.69451
2018-10-02 15:45:22.0,104.05695,30.69451
2018-10-02 15:45:25.0,104.05695,30.69451
2018-10-02 15:45:27.0,104.05695,30.69451
2018-10-02 15:45:30.0,104.05695,30.69451
2018-10-02 15:45:33.0,104.05695,30.69451
2018-10-02 15:45:36.0,104.05695,30.69451
2018-10-02 15:45:39.0,104.05695,30.69451
2018-10-02 15:45:42.0,104.05695,30.69451
2018-10-02 15:45:45.0,104.05695,30.69451
2018-10-02 15:45:48.0,104.05706,30.69448
2018-10-02 15:45:51.0,104.05727,30.69449
2018-10-02 15:45:54.0,104.0576,30.69454
2018-10-02 15:45:55.0,104.0576,30.69454
2018-10-02 15:45:57.0,104.0576,30.69454
2018-10-02 15:46:01.0,104.05833,30.69455
2018-10-02 15:46:03.0,104.05887,30.69456
2018-10-02 15:46:06.0,104.05923,30.69455
2018-10-02 15:46:18.0,104.05962,30.6945
2018-10-02 15:46:19.0,104.06016,30.69453
2018-10-02 15:46:21.0,104.0611,30.69459
2018-10-02 15:46:23.0,104.06162,30.69461
2018-10-02 15:46:26.0,104.06195,30.6946
2018-10-02 15:46:29.0,104.06268,30.69459
2018-10-02 15:46:32.0,104.06309,30.69458
2018-10-02 15:46:37.0,104.06344,30.69457
2018-10-02 15:46:39.0,104.06398,30.69464
2018-10-02 15:46:42.0,104.06437,30.69463
2018-10-02 15:46:45.0,104.06476,30.69464
2018-10-02 15:46:48.0,104.06505,30.69467
2018-10-02 15:46:51.0,104.06566,30.69463
2018-10-02 15:46:54.0,104.06622,30.69456
2018-10-02 15:46:57.0,104.06678,30.69452
2018-10-02 15:47:00.0,104.06699,30.69454
2018-10-02 15:47:03.0,104.06746,30.69461
2018-10-02 15:47:06.0,104.06785,30.69466
2018-10-02 15:47:09.0,104.06838,30.69463
2018-10-02 15:47:12.0,104.06871,30.69456
2018-10-02 15:47:15.0,104.06923,30.69453
2018-10-02 15:47:18.0,104.06963,30.69453
2018-10-02 15:47:21.0,104.07008,30.6945
2018-10-02 15:47:24.0,104.07061,30.69451
2018-10-02 15:47:28.0,104.07116,30.6945
2018-10-02 15:47:31.0,104.07185,30.69449
2018-10-02 15:47:35.0,104.07212,30.69451
2018-10-02 15:47:37.0,104.07252,30.69448
2018-10-02 15:47:40.0,104.07282,30.69447
2018-10-02 15:47:43.0,104.07299,30.69446
2018-10-02 15:47:46.0,104.07305,30.69444
2018-10-02 15:47:49.0,104.07307,30.69445
2018-10-02 15:47:54.0,104.07307,30.69445
2018-10-02 15:47:55.0,104.07307,30.69445
2018-10-02 15:47:59.0,104.0731,30.69444
2018-10-02 15:48:01.0,104.07319,30.69441
2018-10-02 15:48:04.0,104.07322,30.6944
2018-10-02 15:48:07.0,104.07322,30.6944
2018-10-02 15:48:10.0,104.07322,30.6944
2018-10-02 15:48:13.0,104.07322,30.6944
2018-10-02 15:48:16.0,104.07322,30.6944
2018-10-02 15:48:19.0,104.07322,30.6944
2018-10-02 15:48:22.0,104.07322,30.6944
2018-10-02 15:48:25.0,104.07322,30.6944
2018-10-02 15:48:28.0,104.07322,30.6944
2018-10-02 15:48:31.0,104.07322,30.6944
2018-10-02 15:48:34.0,104.07322,30.6944
2018-10-02 15:48:37.0,104.07322,30.6944
2018-10-02 15:48:40.0,104.07322,30.6944
2018-10-02 15:48:43.0,104.07322,30.6944
2018-10-02 15:48:46.0,104.07322,30.6944
2018-10-02 15:48:49.0,104.07322,30.6944
2018-10-02 15:48:52.0,104.07307,30.69458
2018-10-02 15:48:55.0,104.07307,30.69458
2018-10-02 15:48:58.0,104.07307,30.69458
2018-10-02 15:49:01.0,104.07307,30.69458
2018-10-02 15:49:04.0,104.07307,30.69458
2018-10-02 15:49:07.0,104.07307,30.69458
2018-10-02 15:49:10.0,104.07284,30.69459
2018-10-02 15:49:13.0,104.07282,30.69459
2018-10-02 15:49:16.0,104.07282,30.69459
2018-10-02 15:49:19.0,104.07282,30.69459
2018-10-02 15:49:22.0,104.07282,30.69459
2018-10-02 15:49:25.0,104.07275,30.69458
2018-10-02 15:49:28.0,104.07275,30.69458
2018-10-02 15:49:32.0,104.07273,30.69459
2018-10-02 15:49:34.0,104.07263,30.69466
2018-10-02 15:49:37.0,104.07263,30.69466
2018-10-02 15:49:40.0,104.07263,30.69466
2018-10-02 15:49:43.0,104.07263,30.69466
2018-10-02 15:49:46.0,104.07263,30.69466
2018-10-02 15:49:49.0,104.07263,30.69466
2018-10-02 15:49:52.0,104.07263,30.69466
2018-10-02 15:49:55.0,104.07263,30.69466
2018-10-02 15:49:58.0,104.07263,30.69466
2018-10-02 15:50:01.0,104.07263,30.69466
2018-10-02 15:50:04.0,104.07263,30.69466
2018-10-02 15:50:07.0,104.07263,30.69466
2018-10-02 15:50:10.0,104.07263,30.69466
2018-10-02 15:50:13.0,104.07263,30.69466
2018-10-02 15:50:16.0,104.07248,30.69469
2018-10-02 15:50:18.0,104.07245,30.69467
2018-10-02 15:50:20.0,104.07235,30.69464
2018-10-02 15:50:24.0,104.07208,30.69458
2018-10-02 15:50:27.0,104.07173,30.69453
2018-10-02 15:50:30.0,104.07143,30.69454
2018-10-02 15:50:33.0,104.07116,30.69455
2018-10-02 15:50:37.0,104.07091,30.69459
2018-10-02 15:50:39.0,104.07063,30.69461
2018-10-02 15:50:42.0,104.07037,30.69463
2018-10-02 15:50:45.0,104.07012,30.69464
2018-10-02 15:50:48.0,104.06978,30.69462
2018-10-02 15:50:52.0,104.06924,30.69461
2018-10-02 15:50:54.0,104.06852,30.69469
2018-10-02 15:50:57.0,104.06815,30.69468
2018-10-02 15:51:00.0,104.06766,30.69467
2018-10-02 15:51:04.0,104.06718,30.69468
2018-10-02 15:51:06.0,104.06681,30.69472
2018-10-02 15:51:10.0,104.0665,30.69475
2018-10-02 15:51:12.0,104.06623,30.69472
2018-10-02 15:51:15.0,104.06586,30.6947
2018-10-02 15:51:19.0,104.06558,30.69468
2018-10-02 15:51:21.0,104.06523,30.69469
2018-10-02 15:51:24.0,104.06497,30.69467
2018-10-02 15:51:28.0,104.06462,30.69469
2018-10-02 15:51:31.0,104.06419,30.69472
2018-10-02 15:51:34.0,104.06386,30.6947
2018-10-02 15:51:37.0,104.06353,30.69468
2018-10-02 15:51:40.0,104.06325,30.69467
2018-10-02 15:51:43.0,104.06309,30.69478
2018-10-02 15:51:46.0,104.06298,30.69489
2018-10-02 15:51:49.0,104.06293,30.69492
2018-10-02 15:51:52.0,104.06281,30.69496
2018-10-02 15:51:55.0,104.06256,30.69503
2018-10-02 15:51:58.0,104.06233,30.69507
2018-10-02 15:52:01.0,104.0621,30.69509
2018-10-02 15:52:04.0,104.06182,30.69507
2018-10-02 15:52:07.0,104.06155,30.695
2018-10-02 15:52:10.0,104.06122,30.69495
2018-10-02 15:52:13.0,104.06067,30.69491
2018-10-02 15:52:17.0,104.0604,30.69488
2018-10-02 15:52:20.0,104.06,30.69484
2018-10-02 15:52:23.0,104.05961,30.69482
2018-10-02 15:52:26.0,104.05919,30.69486
2018-10-02 15:52:29.0,104.05874,30.69486
2018-10-02 15:52:32.0,104.05824,30.69487
2018-10-02 15:52:35.0,104.05786,30.69489
2018-10-02 15:52:38.0,104.05744,30.69488
2018-10-02 15:52:41.0,104.05697,30.69483
2018-10-02 15:52:44.0,104.05665,30.6948
