0c7fe9307bad4cf2614d8c47c7945c01
2018-10-09 08:38:17.0,104.11497,30.65309
2018-10-09 08:38:20.0,104.11497,30.65364
2018-10-09 08:38:23.0,104.11498,30.6542
2018-10-09 08:38:26.0,104.11498,30.65474
2018-10-09 08:38:29.0,104.115,30.65522
2018-10-09 08:38:32.0,104.11501,30.65574
2018-10-09 08:38:35.0,104.11502,30.65625
2018-10-09 08:38:38.0,104.11501,30.65679
2018-10-09 08:38:41.0,104.11502,30.65736
2018-10-09 08:38:44.0,104.11503,30.65788
2018-10-09 08:38:47.0,104.11503,30.65843
2018-10-09 08:38:50.0,104.11498,30.65897
2018-10-09 08:38:53.0,104.11487,30.65949
2018-10-09 08:38:56.0,104.11469,30.65999
2018-10-09 08:38:59.0,104.11451,30.66048
2018-10-09 08:39:02.0,104.11432,30.66098
2018-10-09 08:39:05.0,104.11413,30.66143
2018-10-09 08:39:08.0,104.11396,30.66189
2018-10-09 08:39:12.0,104.11377,30.66236
2018-10-09 08:39:14.0,104.11361,30.66281
2018-10-09 08:39:17.0,104.11342,30.66328
2018-10-09 08:39:20.0,104.11322,30.66375
2018-10-09 08:39:23.0,104.11305,30.66419
2018-10-09 08:39:26.0,104.11288,30.66461
2018-10-09 08:39:29.0,104.1127,30.66503
2018-10-09 08:39:32.0,104.11252,30.66543
2018-10-09 08:39:35.0,104.11234,30.66585
2018-10-09 08:39:38.0,104.11218,30.66627
2018-10-09 08:39:41.0,104.11201,30.66669
2018-10-09 08:39:44.0,104.11185,30.66711
2018-10-09 08:39:47.0,104.11168,30.66753
2018-10-09 08:39:50.0,104.11151,30.66797
2018-10-09 08:39:53.0,104.11134,30.6684
2018-10-09 08:39:56.0,104.11117,30.66883
2018-10-09 08:40:00.0,104.111,30.66925
2018-10-09 08:40:02.0,104.11085,30.66965
2018-10-09 08:40:05.0,104.11068,30.67007
2018-10-09 08:40:08.0,104.11052,30.67045
2018-10-09 08:40:11.0,104.11038,30.67085
2018-10-09 08:40:14.0,104.11025,30.67124
2018-10-09 08:40:17.0,104.11007,30.67164
2018-10-09 08:40:20.0,104.10992,30.67204
2018-10-09 08:40:23.0,104.10974,30.67244
2018-10-09 08:40:26.0,104.10956,30.67285
2018-10-09 08:40:29.0,104.10937,30.67328
2018-10-09 08:40:32.0,104.10918,30.67369
2018-10-09 08:40:35.0,104.10904,30.6741
2018-10-09 08:40:38.0,104.10886,30.67454
2018-10-09 08:40:41.0,104.10869,30.67497
2018-10-09 08:40:45.0,104.10855,30.67527
2018-10-09 08:40:47.0,104.10824,30.67587
2018-10-09 08:40:50.0,104.10801,30.67626
2018-10-09 08:40:53.0,104.10779,30.67666
2018-10-09 08:40:56.0,104.10756,30.67705
2018-10-09 08:40:59.0,104.10736,30.67742
2018-10-09 08:41:02.0,104.10717,30.67772
2018-10-09 08:41:05.0,104.10702,30.678
2018-10-09 08:41:08.0,104.10687,30.67828
2018-10-09 08:41:11.0,104.10669,30.67861
2018-10-09 08:41:14.0,104.10658,30.67881
2018-10-09 08:41:17.0,104.10637,30.67923
2018-10-09 08:41:20.0,104.1062,30.67954
2018-10-09 08:41:23.0,104.10604,30.67985
2018-10-09 08:41:26.0,104.10587,30.68022
2018-10-09 08:41:29.0,104.1057,30.68057
2018-10-09 08:41:32.0,104.10549,30.68094
2018-10-09 08:41:35.0,104.10527,30.68132
2018-10-09 08:41:38.0,104.10508,30.68167
2018-10-09 08:41:41.0,104.10489,30.68202
2018-10-09 08:41:44.0,104.1047,30.68235
2018-10-09 08:41:47.0,104.10453,30.6827
2018-10-09 08:41:50.0,104.10438,30.68301
2018-10-09 08:41:53.0,104.10424,30.68334
2018-10-09 08:41:56.0,104.10415,30.6835
2018-10-09 08:41:59.0,104.10403,30.6837
2018-10-09 08:42:02.0,104.1039,30.68391
2018-10-09 08:42:05.0,104.10373,30.68414
2018-10-09 08:42:08.0,104.10355,30.68439
2018-10-09 08:42:11.0,104.10344,30.68464
2018-10-09 08:42:14.0,104.10328,30.68499
2018-10-09 08:42:17.0,104.10317,30.68541
2018-10-09 08:42:20.0,104.10292,30.68557
2018-10-09 08:42:23.0,104.10277,30.68581
2018-10-09 08:42:26.0,104.10263,30.68601
