8f088806260ccded13c1acef08830599
2018-10-02 08:08:19.0,104.09878,30.66111
2018-10-02 08:08:21.0,104.09878,30.66111
2018-10-02 08:08:22.0,104.09878,30.66113
2018-10-02 08:08:25.0,104.09878,30.66115
2018-10-02 08:08:28.0,104.09878,30.66114
2018-10-02 08:08:31.0,104.09878,30.66113
2018-10-02 08:08:34.0,104.09885,30.66108
2018-10-02 08:08:37.0,104.09889,30.66108
2018-10-02 08:08:40.0,104.09886,30.66108
2018-10-02 08:08:43.0,104.09886,30.66108
2018-10-02 08:08:46.0,104.09887,30.66108
2018-10-02 08:08:49.0,104.09886,30.66109
2018-10-02 08:08:52.0,104.0989,30.66132
2018-10-02 08:08:55.0,104.09889,30.66146
2018-10-02 08:08:58.0,104.09889,30.66172
2018-10-02 08:09:01.0,104.09888,30.66181
2018-10-02 08:09:04.0,104.09891,30.66193
2018-10-02 08:09:07.0,104.09894,30.66203
2018-10-02 08:09:10.0,104.09907,30.66207
2018-10-02 08:09:13.0,104.09929,30.66204
2018-10-02 08:09:16.0,104.09955,30.662
2018-10-02 08:09:19.0,104.09985,30.66198
2018-10-02 08:09:22.0,104.10015,30.662
2018-10-02 08:09:25.0,104.10042,30.662
2018-10-02 08:09:28.0,104.10065,30.66199
2018-10-02 08:09:31.0,104.10089,30.66198
2018-10-02 08:09:34.0,104.10112,30.66197
2018-10-02 08:09:37.0,104.10133,30.66196
2018-10-02 08:09:40.0,104.10153,30.66195
2018-10-02 08:09:43.0,104.1017,30.66195
2018-10-02 08:09:46.0,104.10182,30.66194
2018-10-02 08:09:49.0,104.10187,30.66194
2018-10-02 08:09:52.0,104.10188,30.66194
2018-10-02 08:09:55.0,104.10188,30.66194
2018-10-02 08:09:58.0,104.10188,30.66194
2018-10-02 08:10:01.0,104.10188,30.66194
2018-10-02 08:10:04.0,104.10192,30.66193
2018-10-02 08:10:07.0,104.10199,30.66193
2018-10-02 08:10:10.0,104.10201,30.66193
2018-10-02 08:10:13.0,104.10201,30.66193
2018-10-02 08:10:16.0,104.10201,30.66193
2018-10-02 08:10:19.0,104.10201,30.66193
2018-10-02 08:10:22.0,104.10201,30.66193
2018-10-02 08:10:25.0,104.10201,30.66193
2018-10-02 08:10:28.0,104.10201,30.66193
2018-10-02 08:10:31.0,104.10201,30.66193
2018-10-02 08:10:34.0,104.10201,30.66193
2018-10-02 08:10:37.0,104.10201,30.66193
2018-10-02 08:10:40.0,104.10201,30.66193
2018-10-02 08:10:43.0,104.10204,30.66193
2018-10-02 08:10:46.0,104.10205,30.66193
2018-10-02 08:10:49.0,104.10205,30.66193
2018-10-02 08:10:52.0,104.10205,30.66193
2018-10-02 08:10:55.0,104.10209,30.66193
2018-10-02 08:10:58.0,104.1021,30.66193
2018-10-02 08:11:01.0,104.1021,30.66206
2018-10-02 08:11:04.0,104.102,30.66208
2018-10-02 08:11:07.0,104.10198,30.66208
2018-10-02 08:11:10.0,104.10202,30.66208
2018-10-02 08:11:13.0,104.102,30.66207
2018-10-02 08:11:16.0,104.10195,30.66207
2018-10-02 08:11:19.0,104.10182,30.66207
2018-10-02 08:11:22.0,104.10159,30.66208
2018-10-02 08:11:25.0,104.1013,30.66211
2018-10-02 08:11:28.0,104.10099,30.6621
2018-10-02 08:11:31.0,104.10064,30.6621
2018-10-02 08:11:34.0,104.10028,30.66212
2018-10-02 08:11:37.0,104.0999,30.66213
2018-10-02 08:11:40.0,104.09956,30.66215
2018-10-02 08:11:43.0,104.09926,30.66216
2018-10-02 08:11:46.0,104.09912,30.66217
2018-10-02 08:11:49.0,104.09906,30.66217
2018-10-02 08:11:52.0,104.09906,30.66217
2018-10-02 08:11:55.0,104.09905,30.66217
2018-10-02 08:11:58.0,104.09905,30.66217
2018-10-02 08:12:01.0,104.09905,30.66217
2018-10-02 08:12:04.0,104.09906,30.66217
2018-10-02 08:12:07.0,104.09906,30.66217
2018-10-02 08:12:10.0,104.09906,30.66217
2018-10-02 08:12:13.0,104.09906,30.66217
2018-10-02 08:12:16.0,104.09906,30.66217
2018-10-02 08:12:19.0,104.09906,30.66217
2018-10-02 08:12:22.0,104.09895,30.66218
2018-10-02 08:12:25.0,104.09879,30.66218
2018-10-02 08:12:28.0,104.09846,30.6622
2018-10-02 08:12:31.0,104.0982,30.66221
2018-10-02 08:12:34.0,104.09781,30.66222
2018-10-02 08:12:37.0,104.09745,30.66223
2018-10-02 08:12:40.0,104.09713,30.66223
2018-10-02 08:12:43.0,104.09681,30.66224
2018-10-02 08:12:46.0,104.09664,30.66225
2018-10-02 08:12:49.0,104.09658,30.66225
2018-10-02 08:12:52.0,104.09661,30.66225
2018-10-02 08:12:55.0,104.0966,30.66225
2018-10-02 08:12:58.0,104.09659,30.66225
2018-10-02 08:13:01.0,104.09661,30.66225
2018-10-02 08:13:04.0,104.09659,30.66225
2018-10-02 08:13:07.0,104.09659,30.66225
2018-10-02 08:13:10.0,104.09659,30.66225
2018-10-02 08:13:13.0,104.09659,30.66225
2018-10-02 08:13:16.0,104.09659,30.66225
2018-10-02 08:13:19.0,104.09659,30.66225
2018-10-02 08:13:22.0,104.09659,30.66225
2018-10-02 08:13:25.0,104.09659,30.66225
2018-10-02 08:13:28.0,104.09651,30.66225
2018-10-02 08:13:31.0,104.09644,30.66225
2018-10-02 08:13:34.0,104.09631,30.66226
2018-10-02 08:13:37.0,104.09595,30.66222
2018-10-02 08:13:40.0,104.09565,30.66208
2018-10-02 08:13:43.0,104.0954,30.66188
2018-10-02 08:13:46.0,104.09517,30.66168
2018-10-02 08:13:49.0,104.09494,30.66143
2018-10-02 08:13:52.0,104.09476,30.66114
2018-10-02 08:13:55.0,104.09461,30.66088
2018-10-02 08:13:58.0,104.09451,30.66072
2018-10-02 08:14:01.0,104.09446,30.66064
2018-10-02 08:14:04.0,104.09426,30.66068
2018-10-02 08:14:07.0,104.09409,30.66068
2018-10-02 08:14:10.0,104.09367,30.66068
2018-10-02 08:14:13.0,104.0934,30.6608
2018-10-02 08:14:16.0,104.09309,30.66095
2018-10-02 08:14:19.0,104.09275,30.6611
2018-10-02 08:14:22.0,104.09239,30.66127
2018-10-02 08:14:25.0,104.09206,30.66143
2018-10-02 08:14:28.0,104.09168,30.66161
2018-10-02 08:14:31.0,104.09132,30.66178
2018-10-02 08:14:34.0,104.09099,30.66194
2018-10-02 08:14:37.0,104.0907,30.66207
2018-10-02 08:14:40.0,104.09047,30.66218
2018-10-02 08:14:43.0,104.09035,30.66223
2018-10-02 08:14:46.0,104.09029,30.66226
2018-10-02 08:14:49.0,104.09026,30.66227
2018-10-02 08:14:52.0,104.09025,30.66228
2018-10-02 08:14:55.0,104.09016,30.66232
2018-10-02 08:14:58.0,104.09002,30.66239
2018-10-02 08:15:01.0,104.08984,30.66247
2018-10-02 08:15:04.0,104.08965,30.66256
2018-10-02 08:15:07.0,104.08943,30.66266
2018-10-02 08:15:10.0,104.08916,30.66279
2018-10-02 08:15:13.0,104.08887,30.66292
2018-10-02 08:15:16.0,104.0886,30.66305
2018-10-02 08:15:19.0,104.08834,30.66318
2018-10-02 08:15:22.0,104.08809,30.6633
2018-10-02 08:15:25.0,104.08784,30.66342
2018-10-02 08:15:28.0,104.08758,30.66354
2018-10-02 08:15:31.0,104.08735,30.66365
2018-10-02 08:15:34.0,104.08711,30.66376
