ec1824065d4d250b1e1e40416990a234
2018-10-09 00:17:23.0,104.07448,30.65424
2018-10-09 00:17:26.0,104.07448,30.65424
2018-10-09 00:17:29.0,104.07448,30.65424
2018-10-09 00:17:32.0,104.07448,30.65424
2018-10-09 00:17:35.0,104.07448,30.65424
2018-10-09 00:17:38.0,104.07448,30.65424
2018-10-09 00:17:41.0,104.07448,30.65424
2018-10-09 00:17:44.0,104.07448,30.65424
2018-10-09 00:17:47.0,104.07449,30.65424
2018-10-09 00:17:50.0,104.07449,30.65424
2018-10-09 00:17:56.0,104.07449,30.65424
2018-10-09 00:17:59.0,104.07449,30.65424
2018-10-09 00:18:02.0,104.07449,30.65424
2018-10-09 00:18:06.0,104.07449,30.65424
2018-10-09 00:18:12.0,104.07449,30.65424
2018-10-09 00:18:14.0,104.07449,30.65424
2018-10-09 00:18:17.0,104.07449,30.65424
2018-10-09 00:18:20.0,104.07449,30.65424
2018-10-09 00:18:23.0,104.07454,30.65426
2018-10-09 00:18:26.0,104.07466,30.65429
2018-10-09 00:18:29.0,104.07479,30.65415
2018-10-09 00:18:32.0,104.07511,30.65388
2018-10-09 00:18:35.0,104.07542,30.65375
2018-10-09 00:18:38.0,104.07574,30.65364
2018-10-09 00:18:41.0,104.076,30.65354
2018-10-09 00:18:44.0,104.07601,30.65352
2018-10-09 00:18:47.0,104.076,30.65352
2018-10-09 00:18:50.0,104.07598,30.65352
2018-10-09 00:18:53.0,104.07604,30.65352
2018-10-09 00:18:56.0,104.07612,30.65338
2018-10-09 00:18:59.0,104.07636,30.65326
2018-10-09 00:19:02.0,104.07663,30.65316
2018-10-09 00:19:05.0,104.07697,30.65308
2018-10-09 00:19:08.0,104.0773,30.65294
2018-10-09 00:24:49.0,104.07737,30.65293
2018-10-09 00:24:52.0,104.07696,30.65313
2018-10-09 00:24:55.0,104.07661,30.6533
2018-10-09 00:24:58.0,104.07625,30.65347
2018-10-09 00:25:01.0,104.07586,30.65367
2018-10-09 00:25:04.0,104.07543,30.65386
2018-10-09 00:25:07.0,104.07505,30.65404
2018-10-09 00:25:10.0,104.0747,30.6542
2018-10-09 00:25:13.0,104.07432,30.65439
2018-10-09 00:25:16.0,104.07387,30.65459
2018-10-09 00:25:21.0,104.07348,30.65478
2018-10-09 00:25:22.0,104.07318,30.65492
2018-10-09 00:25:25.0,104.07293,30.65504
2018-10-09 00:25:28.0,104.07265,30.65519
2018-10-09 00:25:32.0,104.07244,30.65525
2018-10-09 00:25:34.0,104.07221,30.65522
2018-10-09 00:25:37.0,104.07193,30.65502
2018-10-09 00:25:40.0,104.07199,30.65518
2018-10-09 00:25:43.0,104.07195,30.65526
2018-10-09 00:25:46.0,104.07193,30.65532
2018-10-09 00:25:49.0,104.07202,30.65542
2018-10-09 00:25:52.0,104.07209,30.65543
2018-10-09 00:25:55.0,104.07215,30.65545
2018-10-09 00:25:58.0,104.07216,30.65546
2018-10-09 00:26:01.0,104.07215,30.65547
2018-10-09 00:26:04.0,104.07215,30.65547
2018-10-09 00:26:07.0,104.07215,30.65547
2018-10-09 00:26:10.0,104.07215,30.65547
2018-10-09 00:26:13.0,104.07215,30.65547
2018-10-09 00:26:16.0,104.07215,30.65548
2018-10-09 00:26:19.0,104.07213,30.65549
2018-10-09 00:26:22.0,104.07208,30.65551
2018-10-09 00:26:25.0,104.072,30.65556
2018-10-09 00:26:28.0,104.07194,30.65556
2018-10-09 00:26:31.0,104.0719,30.65554
2018-10-09 00:26:34.0,104.07186,30.65554
2018-10-09 00:26:37.0,104.0718,30.65555
2018-10-09 00:26:40.0,104.07169,30.65558
2018-10-09 00:26:43.0,104.07158,30.65562
2018-10-09 00:26:46.0,104.07146,30.65567
2018-10-09 00:26:49.0,104.07136,30.65575
2018-10-09 00:26:52.0,104.07125,30.65585
2018-10-09 00:26:55.0,104.07115,30.65601
2018-10-09 00:26:58.0,104.07112,30.65619
2018-10-09 00:27:01.0,104.07113,30.65648
2018-10-09 00:27:04.0,104.07112,30.65678
2018-10-09 00:27:07.0,104.07113,30.65703
2018-10-09 00:27:10.0,104.07116,30.65718
2018-10-09 00:27:13.0,104.07115,30.65731
2018-10-09 00:27:16.0,104.07115,30.65735
2018-10-09 00:27:19.0,104.07114,30.65735
2018-10-09 00:27:22.0,104.07113,30.65735
2018-10-09 00:27:25.0,104.07113,30.65734
2018-10-09 00:27:28.0,104.07112,30.65734
2018-10-09 00:27:31.0,104.07112,30.65734
2018-10-09 00:27:34.0,104.07112,30.65735
2018-10-09 00:27:37.0,104.07112,30.65735
2018-10-09 00:27:40.0,104.07112,30.65735
2018-10-09 00:27:43.0,104.07112,30.65735
2018-10-09 00:27:46.0,104.07111,30.65735
2018-10-09 00:27:49.0,104.07112,30.65735
2018-10-09 00:27:52.0,104.07112,30.65735
2018-10-09 00:27:55.0,104.07114,30.65735
2018-10-09 00:27:58.0,104.07114,30.65736
2018-10-09 00:28:01.0,104.07112,30.65737
2018-10-09 00:28:04.0,104.07109,30.65739
2018-10-09 00:28:07.0,104.07106,30.65744
2018-10-09 00:28:10.0,104.07102,30.65748
2018-10-09 00:28:13.0,104.07101,30.6575
2018-10-09 00:28:16.0,104.07101,30.65751
2018-10-09 00:28:19.0,104.071,30.65751
2018-10-09 00:28:22.0,104.071,30.65749
2018-10-09 00:28:25.0,104.07102,30.65745
2018-10-09 00:28:28.0,104.07105,30.65744
2018-10-09 00:28:31.0,104.07106,30.65752
2018-10-09 00:28:34.0,104.07107,30.65762
2018-10-09 00:28:37.0,104.07107,30.65771
2018-10-09 00:28:40.0,104.0711,30.65775
2018-10-09 00:28:43.0,104.07112,30.65777
2018-10-09 00:28:46.0,104.07112,30.6578
2018-10-09 00:28:49.0,104.07113,30.65783
2018-10-09 00:28:52.0,104.07113,30.65786
2018-10-09 00:28:55.0,104.07114,30.65785
2018-10-09 00:28:58.0,104.07115,30.65784
2018-10-09 00:29:01.0,104.07115,30.65783
2018-10-09 00:29:04.0,104.07114,30.65787
2018-10-09 00:29:07.0,104.07114,30.65795
2018-10-09 00:29:10.0,104.07115,30.65807
2018-10-09 00:29:13.0,104.07114,30.65823
2018-10-09 00:29:16.0,104.07112,30.6583
2018-10-09 00:29:19.0,104.07112,30.6584
2018-10-09 00:29:22.0,104.07108,30.65856
2018-10-09 00:29:25.0,104.07105,30.65873
2018-10-09 00:29:28.0,104.07101,30.65872
2018-10-09 00:29:31.0,104.07099,30.65876
2018-10-09 00:29:34.0,104.07095,30.6588
2018-10-09 00:29:37.0,104.07092,30.65888
2018-10-09 00:29:40.0,104.07091,30.65896
2018-10-09 00:29:43.0,104.07091,30.65907
2018-10-09 00:29:46.0,104.0709,30.65924
2018-10-09 00:29:49.0,104.07091,30.65942
2018-10-09 00:29:53.0,104.07087,30.65958
2018-10-09 00:29:55.0,104.07092,30.65971
2018-10-09 00:29:58.0,104.07095,30.65989
2018-10-09 00:30:01.0,104.07095,30.65994
2018-10-09 00:30:04.0,104.07094,30.65993
2018-10-09 00:30:07.0,104.07093,30.65993
2018-10-09 00:30:10.0,104.07092,30.65993
2018-10-09 00:30:13.0,104.07092,30.65993
2018-10-09 00:30:16.0,104.07092,30.65993
2018-10-09 00:30:19.0,104.07092,30.65993
2018-10-09 00:30:22.0,104.07092,30.65993
2018-10-09 00:30:25.0,104.07092,30.65993
2018-10-09 00:30:28.0,104.07092,30.65993
2018-10-09 00:30:31.0,104.07092,30.65993
2018-10-09 00:30:34.0,104.07093,30.65995
2018-10-09 00:30:37.0,104.07091,30.66002
2018-10-09 00:30:40.0,104.07089,30.66024
