d0a6376e330bc43a20db05872102ba02
2018-10-09 19:50:19.0,104.06339,30.65286
2018-10-09 19:50:22.0,104.06306,30.65299
2018-10-09 19:50:25.0,104.06269,30.65315
2018-10-09 19:50:28.0,104.06232,30.65335
2018-10-09 19:50:31.0,104.06199,30.65358
2018-10-09 19:50:34.0,104.06166,30.6538
2018-10-09 19:50:37.0,104.06134,30.65401
2018-10-09 19:50:40.0,104.06108,30.6542
2018-10-09 19:50:43.0,104.06091,30.65442
2018-10-09 19:50:46.0,104.06085,30.65471
2018-10-09 19:50:49.0,104.06083,30.65503
2018-10-09 19:50:52.0,104.06084,30.65545
2018-10-09 19:50:56.0,104.06084,30.65587
2018-10-09 19:50:58.0,104.06084,30.65601
2018-10-09 19:51:01.0,104.06084,30.65601
2018-10-09 19:51:04.0,104.06084,30.65601
2018-10-09 19:51:07.0,104.06084,30.65601
2018-10-09 19:51:10.0,104.06084,30.65601
2018-10-09 19:51:13.0,104.06084,30.65601
2018-10-09 19:51:16.0,104.06084,30.65601
2018-10-09 19:51:19.0,104.06084,30.65601
2018-10-09 19:51:22.0,104.06077,30.65964
2018-10-09 19:51:25.0,104.06073,30.66002
2018-10-09 19:51:28.0,104.06072,30.66035
2018-10-09 19:51:31.0,104.06072,30.66071
2018-10-09 19:51:34.0,104.06073,30.66107
2018-10-09 19:51:37.0,104.06073,30.66148
2018-10-09 19:51:40.0,104.06073,30.66191
2018-10-09 19:51:43.0,104.06068,30.6624
2018-10-09 19:51:46.0,104.06067,30.6625
2018-10-09 19:51:49.0,104.06066,30.66252
2018-10-09 19:51:52.0,104.06065,30.66252
2018-10-09 19:51:55.0,104.06065,30.66251
2018-10-09 19:51:58.0,104.06065,30.6625
2018-10-09 19:52:01.0,104.06065,30.6625
2018-10-09 19:52:04.0,104.06065,30.6625
2018-10-09 19:52:07.0,104.06065,30.6625
2018-10-09 19:52:10.0,104.06065,30.6625
2018-10-09 19:52:13.0,104.06065,30.6625
2018-10-09 19:52:16.0,104.06065,30.6625
2018-10-09 19:52:19.0,104.06065,30.6625
2018-10-09 19:52:22.0,104.06065,30.6625
2018-10-09 19:52:25.0,104.06062,30.66263
2018-10-09 19:52:28.0,104.06065,30.66289
2018-10-09 19:52:31.0,104.0606,30.66316
2018-10-09 19:52:34.0,104.06055,30.66347
2018-10-09 19:52:37.0,104.06056,30.66386
2018-10-09 19:52:40.0,104.06053,30.66423
2018-10-09 19:52:43.0,104.06059,30.66469
2018-10-09 19:52:46.0,104.06056,30.66511
2018-10-09 19:52:49.0,104.06056,30.66553
2018-10-09 19:52:52.0,104.06054,30.66597
2018-10-09 19:52:55.0,104.0605,30.66646
2018-10-09 19:52:58.0,104.06048,30.66693
2018-10-09 19:53:01.0,104.06048,30.66693
2018-10-09 19:53:04.0,104.06054,30.66783
2018-10-09 19:53:07.0,104.06047,30.66823
2018-10-09 19:53:10.0,104.06044,30.66859
2018-10-09 19:53:13.0,104.06045,30.66891
2018-10-09 19:53:16.0,104.06045,30.66915
2018-10-09 19:53:19.0,104.06045,30.66927
2018-10-09 19:53:22.0,104.06044,30.66928
2018-10-09 19:53:25.0,104.06046,30.66927
2018-10-09 19:53:28.0,104.06045,30.66926
2018-10-09 19:53:31.0,104.06044,30.66925
2018-10-09 19:53:34.0,104.06045,30.66925
2018-10-09 19:53:37.0,104.06045,30.66925
2018-10-09 19:53:40.0,104.06045,30.66925
2018-10-09 19:53:43.0,104.06043,30.66947
2018-10-09 19:53:46.0,104.0604,30.66961
2018-10-09 19:53:49.0,104.06038,30.66986
2018-10-09 19:53:52.0,104.06035,30.67019
2018-10-09 19:53:55.0,104.06032,30.67054
2018-10-09 19:53:58.0,104.06033,30.6709
2018-10-09 19:54:01.0,104.06032,30.67125
2018-10-09 19:54:04.0,104.06034,30.67162
2018-10-09 19:54:07.0,104.06037,30.672
2018-10-09 19:54:10.0,104.06038,30.67239
2018-10-09 19:54:13.0,104.06036,30.67277
2018-10-09 19:54:16.0,104.06041,30.67316
2018-10-09 19:54:19.0,104.06042,30.67349
2018-10-09 19:54:22.0,104.06043,30.67378
2018-10-09 19:54:25.0,104.0605,30.67401
2018-10-09 19:54:28.0,104.06065,30.67411
2018-10-09 19:54:31.0,104.06081,30.67406
2018-10-09 19:54:34.0,104.06099,30.67396
2018-10-09 19:54:37.0,104.0612,30.67384
2018-10-09 19:54:40.0,104.06141,30.67374
2018-10-09 19:54:43.0,104.06162,30.67367
2018-10-09 19:54:46.0,104.06181,30.67358
2018-10-09 19:54:49.0,104.06194,30.67355
2018-10-09 19:54:51.0,104.06193,30.67354
2018-10-09 19:54:53.0,104.06193,30.67354
