7aea91ad362a465e38a51933856eaf6f
2018-10-01 10:31:01.0,104.06685,30.71
2018-10-01 10:31:04.0,104.06685,30.71
2018-10-01 10:31:07.0,104.06685,30.71
2018-10-01 10:31:10.0,104.06685,30.71
2018-10-01 10:31:13.0,104.06685,30.71
2018-10-01 10:31:16.0,104.06685,30.71
2018-10-01 10:31:19.0,104.06685,30.71
2018-10-01 10:31:22.0,104.06685,30.71
2018-10-01 10:31:25.0,104.06685,30.71
2018-10-01 10:31:28.0,104.06685,30.71
2018-10-01 10:31:31.0,104.06684,30.71006
2018-10-01 10:31:34.0,104.06684,30.71018
2018-10-01 10:31:37.0,104.06684,30.71031
2018-10-01 10:31:40.0,104.06683,30.71044
2018-10-01 10:31:43.0,104.06686,30.7106
2018-10-01 10:31:46.0,104.06688,30.71079
2018-10-01 10:31:49.0,104.0669,30.71094
2018-10-01 10:31:52.0,104.06693,30.71106
2018-10-01 10:31:55.0,104.06695,30.71123
2018-10-01 10:31:58.0,104.06698,30.71144
2018-10-01 10:32:01.0,104.06702,30.71162
2018-10-01 10:32:04.0,104.06705,30.71175
2018-10-01 10:32:07.0,104.06708,30.71183
2018-10-01 10:32:10.0,104.06709,30.71192
2018-10-01 10:32:13.0,104.0671,30.71196
2018-10-01 10:32:16.0,104.06711,30.71195
2018-10-01 10:32:19.0,104.06712,30.71194
2018-10-01 10:32:22.0,104.06713,30.71193
2018-10-01 10:32:25.0,104.06713,30.71193
2018-10-01 10:32:28.0,104.06713,30.71193
2018-10-01 10:32:31.0,104.06713,30.71193
2018-10-01 10:32:34.0,104.06713,30.71193
2018-10-01 10:32:37.0,104.06713,30.71194
2018-10-01 10:32:40.0,104.06713,30.71201
2018-10-01 10:32:43.0,104.06713,30.71209
2018-10-01 10:32:46.0,104.06714,30.71214
2018-10-01 10:32:49.0,104.06717,30.71214
2018-10-01 10:32:52.0,104.06723,30.71217
2018-10-01 10:32:55.0,104.06725,30.71218
2018-10-01 10:32:58.0,104.06725,30.71217
2018-10-01 10:33:01.0,104.06724,30.71216
2018-10-01 10:33:04.0,104.06726,30.71217
2018-10-01 10:33:07.0,104.0673,30.71222
2018-10-01 10:33:10.0,104.06743,30.71227
2018-10-01 10:33:13.0,104.06762,30.71227
2018-10-01 10:33:16.0,104.06783,30.71225
2018-10-01 10:33:19.0,104.06807,30.71223
2018-10-01 10:33:22.0,104.06833,30.71221
2018-10-01 10:33:25.0,104.06859,30.71218
2018-10-01 10:33:28.0,104.06887,30.71216
2018-10-01 10:33:31.0,104.06914,30.71213
2018-10-01 10:33:34.0,104.06939,30.71209
2018-10-01 10:33:37.0,104.0696,30.71207
2018-10-01 10:33:40.0,104.06975,30.71206
2018-10-01 10:33:43.0,104.06982,30.71206
2018-10-01 10:33:46.0,104.06985,30.71205
2018-10-01 10:33:50.0,104.06985,30.71205
2018-10-01 10:33:52.0,104.06984,30.71205
2018-10-01 10:33:55.0,104.06993,30.71204
2018-10-01 10:33:58.0,104.07009,30.71203
2018-10-01 10:34:02.0,104.07042,30.71204
2018-10-01 10:34:14.0,104.07072,30.71202
2018-10-01 10:34:16.0,104.07191,30.71193
2018-10-01 10:34:19.0,104.0722,30.7119
2018-10-01 10:34:22.0,104.07244,30.71188
2018-10-01 10:34:25.0,104.0727,30.71186
2018-10-01 10:34:28.0,104.073,30.71184
2018-10-01 10:34:31.0,104.07331,30.71182
2018-10-01 10:34:34.0,104.07355,30.7118
2018-10-01 10:34:37.0,104.07378,30.71178
2018-10-01 10:34:40.0,104.07402,30.71176
2018-10-01 10:34:43.0,104.07421,30.71176
2018-10-01 10:34:46.0,104.07433,30.71177
2018-10-01 10:34:49.0,104.07443,30.71183
2018-10-01 10:34:52.0,104.07451,30.71197
2018-10-01 10:34:55.0,104.07454,30.71215
2018-10-01 10:34:59.0,104.07456,30.71239
2018-10-01 10:35:01.0,104.07458,30.71263
2018-10-01 10:35:04.0,104.07459,30.7129
2018-10-01 10:35:07.0,104.07461,30.71316
2018-10-01 10:35:10.0,104.07461,30.71343
2018-10-01 10:35:14.0,104.0746,30.71362
2018-10-01 10:35:17.0,104.07461,30.71376
2018-10-01 10:35:19.0,104.07461,30.71383
2018-10-01 10:35:22.0,104.07461,30.71385
2018-10-01 10:35:26.0,104.07461,30.71391
2018-10-01 10:35:29.0,104.07459,30.71409
2018-10-01 10:35:32.0,104.07451,30.71429
2018-10-01 10:35:35.0,104.07439,30.71448
2018-10-01 10:35:38.0,104.07427,30.71467
2018-10-01 10:35:40.0,104.07415,30.7149
2018-10-01 10:35:44.0,104.07404,30.71515
2018-10-01 10:35:47.0,104.07397,30.71539
2018-10-01 10:35:50.0,104.07393,30.71565
2018-10-01 10:35:53.0,104.07392,30.7159
2018-10-01 10:35:56.0,104.07391,30.71613
2018-10-01 10:35:59.0,104.07391,30.71638
2018-10-01 10:36:02.0,104.07392,30.71661
2018-10-01 10:36:05.0,104.07396,30.71703
2018-10-01 10:36:08.0,104.074,30.71736
2018-10-01 10:36:11.0,104.07409,30.71763
2018-10-01 10:36:14.0,104.07411,30.71803
2018-10-01 10:36:17.0,104.07418,30.71818
2018-10-01 10:36:20.0,104.07432,30.71843
2018-10-01 10:36:23.0,104.07441,30.71872
2018-10-01 10:36:26.0,104.07448,30.71904
2018-10-01 10:36:29.0,104.07457,30.71939
2018-10-01 10:36:32.0,104.07467,30.71982
2018-10-01 10:36:35.0,104.07471,30.7201
2018-10-01 10:36:38.0,104.07476,30.72028
2018-10-01 10:36:41.0,104.07481,30.72039
2018-10-01 10:36:44.0,104.07482,30.72042
2018-10-01 10:36:47.0,104.07482,30.7205
2018-10-01 10:36:50.0,104.07485,30.72061
2018-10-01 10:36:53.0,104.07489,30.72078
2018-10-01 10:36:56.0,104.07494,30.72096
2018-10-01 10:36:59.0,104.07499,30.72117
2018-10-01 10:37:02.0,104.07503,30.72143
2018-10-01 10:37:05.0,104.07507,30.72171
2018-10-01 10:37:08.0,104.07512,30.72191
2018-10-01 10:37:11.0,104.07514,30.72212
2018-10-01 10:37:14.0,104.07515,30.7223
2018-10-01 10:37:17.0,104.07517,30.72243
2018-10-01 10:37:20.0,104.07518,30.72252
2018-10-01 10:37:23.0,104.07523,30.72261
2018-10-01 10:37:26.0,104.07537,30.7227
2018-10-01 10:37:29.0,104.07554,30.72279
2018-10-01 10:37:32.0,104.0757,30.72283
2018-10-01 10:37:35.0,104.07583,30.72284
2018-10-01 10:37:38.0,104.07601,30.72284
2018-10-01 10:37:41.0,104.07621,30.72284
2018-10-01 10:37:44.0,104.07642,30.72281
2018-10-01 10:37:48.0,104.07662,30.72274
2018-10-01 10:37:51.0,104.07682,30.72267
2018-10-01 10:37:54.0,104.07696,30.72263
2018-10-01 10:37:57.0,104.07702,30.72261
2018-10-01 10:38:00.0,104.07701,30.7226
2018-10-01 10:38:03.0,104.07702,30.7226
2018-10-01 10:38:06.0,104.07702,30.72261
2018-10-01 10:38:09.0,104.07702,30.72261
2018-10-01 10:38:10.0,104.07703,30.7226
2018-10-01 10:38:12.0,104.07711,30.7226
2018-10-01 10:38:15.0,104.07726,30.72257
