da74ea57a6829c6cc36bb6ad2067b1da
2018-10-05 14:04:11.0,104.04934,30.72229
2018-10-05 14:04:14.0,104.04926,30.72196
2018-10-05 14:04:17.0,104.04912,30.72166
2018-10-05 14:04:20.0,104.04894,30.72137
2018-10-05 14:04:23.0,104.04875,30.72111
2018-10-05 14:04:26.0,104.04859,30.72085
2018-10-05 14:04:29.0,104.04847,30.72057
2018-10-05 14:04:32.0,104.04842,30.72027
2018-10-05 14:04:35.0,104.04844,30.71997
2018-10-05 14:04:38.0,104.04853,30.71966
2018-10-05 14:04:41.0,104.04865,30.7194
2018-10-05 14:04:44.0,104.04875,30.71917
2018-10-05 14:04:47.0,104.04884,30.71898
2018-10-05 14:04:50.0,104.04891,30.71884
2018-10-05 14:04:53.0,104.04896,30.71875
2018-10-05 14:04:56.0,104.04898,30.7187
2018-10-05 14:04:59.0,104.04899,30.71868
2018-10-05 14:05:02.0,104.04899,30.71868
2018-10-05 14:05:06.0,104.04899,30.71868
2018-10-05 14:05:08.0,104.04903,30.71861
2018-10-05 14:05:11.0,104.04909,30.7185
2018-10-05 14:05:14.0,104.04917,30.71833
2018-10-05 14:05:17.0,104.0493,30.71814
2018-10-05 14:05:20.0,104.04945,30.7179
2018-10-05 14:05:24.0,104.04963,30.71763
2018-10-05 14:05:26.0,104.04982,30.71734
2018-10-05 14:05:29.0,104.05003,30.71702
2018-10-05 14:05:32.0,104.05025,30.71668
2018-10-05 14:05:35.0,104.05046,30.71632
2018-10-05 14:05:38.0,104.05066,30.71595
2018-10-05 14:05:41.0,104.05081,30.71558
2018-10-05 14:05:45.0,104.05093,30.71522
2018-10-05 14:05:47.0,104.051,30.71485
2018-10-05 14:05:50.0,104.05105,30.71449
2018-10-05 14:05:53.0,104.05106,30.71413
2018-10-05 14:05:56.0,104.05103,30.71377
2018-10-05 14:05:59.0,104.05097,30.71341
2018-10-05 14:06:02.0,104.05089,30.7131
2018-10-05 14:06:05.0,104.05079,30.7128
2018-10-05 14:06:09.0,104.05071,30.71252
2018-10-05 14:06:11.0,104.05062,30.71223
2018-10-05 14:06:14.0,104.05052,30.71193
2018-10-05 14:06:18.0,104.05044,30.71166
2018-10-05 14:06:20.0,104.05037,30.71143
2018-10-05 14:06:23.0,104.05031,30.71124
2018-10-05 14:06:26.0,104.05023,30.71109
2018-10-05 14:06:29.0,104.05007,30.71103
2018-10-05 14:06:33.0,104.04984,30.71101
2018-10-05 14:06:35.0,104.04959,30.71099
2018-10-05 14:06:38.0,104.04931,30.71097
2018-10-05 14:06:41.0,104.04905,30.71095
2018-10-05 14:06:44.0,104.0488,30.71093
2018-10-05 14:06:47.0,104.04856,30.71092
2018-10-05 14:06:50.0,104.0484,30.71091
2018-10-05 14:06:54.0,104.04832,30.71091
2018-10-05 14:06:57.0,104.0483,30.71091
2018-10-05 14:06:59.0,104.04829,30.71091
2018-10-05 14:07:02.0,104.04829,30.71091
2018-10-05 14:07:05.0,104.0483,30.71091
2018-10-05 14:07:09.0,104.04829,30.71091
2018-10-05 14:07:12.0,104.04829,30.71091
2018-10-05 14:07:14.0,104.04829,30.71091
2018-10-05 14:07:17.0,104.04829,30.71092
2018-10-05 14:07:20.0,104.04829,30.71091
2018-10-05 14:07:24.0,104.04829,30.71091
2018-10-05 14:07:26.0,104.04829,30.71091
2018-10-05 14:07:30.0,104.04829,30.71091
2018-10-05 14:07:33.0,104.04829,30.71091
2018-10-05 14:07:36.0,104.04829,30.71091
2018-10-05 14:07:39.0,104.04829,30.71091
2018-10-05 14:07:42.0,104.04829,30.71091
2018-10-05 14:07:45.0,104.0483,30.71091
2018-10-05 14:07:48.0,104.0483,30.71091
2018-10-05 14:07:51.0,104.04828,30.71091
2018-10-05 14:07:54.0,104.04817,30.71091
2018-10-05 14:07:57.0,104.04799,30.7109
2018-10-05 14:08:00.0,104.04777,30.71087
2018-10-05 14:08:03.0,104.04751,30.71084
2018-10-05 14:08:06.0,104.04723,30.7108
2018-10-05 14:08:09.0,104.04696,30.71077
2018-10-05 14:08:12.0,104.0467,30.71073
2018-10-05 14:08:15.0,104.04645,30.71069
2018-10-05 14:08:18.0,104.04622,30.71067
2018-10-05 14:08:21.0,104.04602,30.71064
2018-10-05 14:08:24.0,104.04591,30.71061
2018-10-05 14:08:27.0,104.04591,30.71056
2018-10-05 14:08:30.0,104.04595,30.71055
2018-10-05 14:08:33.0,104.04601,30.71057
2018-10-05 14:08:36.0,104.04613,30.71059
2018-10-05 14:08:39.0,104.04631,30.71061
2018-10-05 14:08:42.0,104.04652,30.71063
2018-10-05 14:08:45.0,104.04674,30.71066
2018-10-05 14:08:48.0,104.04693,30.71069
2018-10-05 14:08:51.0,104.0471,30.71071
2018-10-05 14:08:54.0,104.04723,30.71072
2018-10-05 14:08:57.0,104.04735,30.71073
2018-10-05 14:09:00.0,104.04742,30.71074
2018-10-05 14:09:03.0,104.04743,30.71074
2018-10-05 14:09:05.0,104.04743,30.71074
2018-10-05 14:09:08.0,104.04743,30.71074
2018-10-05 14:09:11.0,104.04743,30.71074
2018-10-05 14:09:14.0,104.04746,30.71074
2018-10-05 14:09:17.0,104.04751,30.71075
2018-10-05 14:09:20.0,104.04755,30.71076
2018-10-05 14:09:23.0,104.04757,30.71076
2018-10-05 14:09:26.0,104.0476,30.71077
2018-10-05 14:09:29.0,104.04761,30.71077
2018-10-05 14:09:32.0,104.04761,30.71077
2018-10-05 14:09:35.0,104.04761,30.71077
2018-10-05 14:09:38.0,104.04762,30.71077
2018-10-05 14:09:41.0,104.04768,30.71078
2018-10-05 14:09:44.0,104.04781,30.71079
2018-10-05 14:09:47.0,104.048,30.71082
2018-10-05 14:09:50.0,104.04821,30.71084
2018-10-05 14:09:53.0,104.04845,30.71085
2018-10-05 14:09:56.0,104.04871,30.71086
2018-10-05 14:09:59.0,104.04896,30.71087
2018-10-05 14:10:02.0,104.0492,30.71088
2018-10-05 14:10:05.0,104.04944,30.71088
2018-10-05 14:10:08.0,104.04968,30.71089
2018-10-05 14:10:11.0,104.04991,30.7109
2018-10-05 14:10:14.0,104.05015,30.71091
2018-10-05 14:10:17.0,104.05043,30.71093
2018-10-05 14:10:20.0,104.05083,30.71097
2018-10-05 14:10:23.0,104.05104,30.71099
2018-10-05 14:10:26.0,104.05139,30.71103
2018-10-05 14:10:29.0,104.0519,30.71107
2018-10-05 14:10:32.0,104.0523,30.71112
2018-10-05 14:10:35.0,104.05271,30.71115
2018-10-05 14:10:38.0,104.05299,30.71118
2018-10-05 14:10:41.0,104.05353,30.71125
2018-10-05 14:10:44.0,104.05392,30.71132
2018-10-05 14:10:47.0,104.0543,30.71144
2018-10-05 14:10:50.0,104.05466,30.7116
2018-10-05 14:10:53.0,104.05497,30.71179
2018-10-05 14:10:56.0,104.05524,30.71198
2018-10-05 14:10:59.0,104.05549,30.71218
2018-10-05 14:11:02.0,104.05571,30.71236
2018-10-05 14:11:05.0,104.05593,30.71254
2018-10-05 14:11:08.0,104.05616,30.71274
2018-10-05 14:11:11.0,104.05641,30.71295
2018-10-05 14:11:14.0,104.05666,30.71318
2018-10-05 14:11:17.0,104.05693,30.71341
