6322ea9ff58807313215a6bc67a62c84
2018-10-09 02:28:41.0,104.0916,30.67237
2018-10-09 02:28:44.0,104.09167,30.67245
2018-10-09 02:28:47.0,104.09174,30.67254
2018-10-09 02:28:50.0,104.09181,30.67262
2018-10-09 02:28:53.0,104.09188,30.67264
2018-10-09 02:28:56.0,104.09191,30.67265
2018-10-09 02:28:59.0,104.09193,30.67267
2018-10-09 02:29:02.0,104.09195,30.67269
2018-10-09 02:29:05.0,104.092,30.67276
2018-10-09 02:29:08.0,104.09209,30.6729
2018-10-09 02:29:11.0,104.09222,30.67306
2018-10-09 02:29:14.0,104.09235,30.67322
2018-10-09 02:29:17.0,104.09248,30.67339
2018-10-09 02:29:20.0,104.09263,30.67358
2018-10-09 02:29:23.0,104.09279,30.67378
2018-10-09 02:29:26.0,104.09296,30.67398
2018-10-09 02:29:29.0,104.0931,30.67417
2018-10-09 02:29:32.0,104.09328,30.67436
2018-10-09 02:29:35.0,104.09346,30.67458
2018-10-09 02:29:38.0,104.09364,30.6748
2018-10-09 02:29:41.0,104.09383,30.67502
2018-10-09 02:29:44.0,104.09401,30.67525
2018-10-09 02:29:47.0,104.09418,30.67548
2018-10-09 02:29:50.0,104.09436,30.67571
2018-10-09 02:29:53.0,104.09453,30.67592
2018-10-09 02:29:56.0,104.09462,30.67608
2018-10-09 02:29:59.0,104.09458,30.67613
2018-10-09 02:30:02.0,104.09455,30.67615
2018-10-09 02:30:05.0,104.09453,30.67614
2018-10-09 02:30:08.0,104.09445,30.67608
2018-10-09 02:30:11.0,104.09434,30.67597
2018-10-09 02:30:14.0,104.09422,30.67585
2018-10-09 02:30:17.0,104.0941,30.67571
2018-10-09 02:30:20.0,104.09399,30.67557
2018-10-09 02:30:23.0,104.09389,30.67546
2018-10-09 02:30:26.0,104.09384,30.67542
2018-10-09 02:30:29.0,104.09384,30.67542
2018-10-09 02:30:32.0,104.09384,30.67542
2018-10-09 02:30:35.0,104.09384,30.67542
2018-10-09 02:30:38.0,104.09384,30.67542
2018-10-09 02:30:41.0,104.09384,30.67542
