b794069402406393bf54fa89127cc9f6
2018-10-01 21:36:04.0,104.09576,30.70786
2018-10-01 21:36:07.0,104.09571,30.70777
2018-10-01 21:36:10.0,104.09571,30.70774
2018-10-01 21:36:12.0,104.0957,30.70773
2018-10-01 21:36:15.0,104.09568,30.70771
2018-10-01 21:36:18.0,104.09571,30.70771
2018-10-01 21:36:21.0,104.09573,30.70772
2018-10-01 21:36:24.0,104.09574,30.70772
2018-10-01 21:36:27.0,104.09571,30.70768
2018-10-01 21:36:30.0,104.09566,30.70756
2018-10-01 21:36:33.0,104.09585,30.70737
2018-10-01 21:36:36.0,104.09609,30.70722
2018-10-01 21:36:39.0,104.09638,30.70708
2018-10-01 21:36:42.0,104.09661,30.70698
2018-10-01 21:36:45.0,104.09686,30.70688
2018-10-01 21:36:48.0,104.09711,30.70673
2018-10-01 21:36:51.0,104.09739,30.70664
2018-10-01 21:36:54.0,104.09762,30.70653
2018-10-01 21:36:57.0,104.09783,30.70642
2018-10-01 21:37:00.0,104.09808,30.70631
2018-10-01 21:37:03.0,104.09834,30.70621
2018-10-01 21:37:06.0,104.09852,30.70603
2018-10-01 21:37:09.0,104.09852,30.70578
2018-10-01 21:37:12.0,104.09829,30.70545
2018-10-01 21:37:15.0,104.09819,30.7053
2018-10-01 21:37:18.0,104.09803,30.70504
2018-10-01 21:37:21.0,104.09787,30.70478
2018-10-01 21:37:24.0,104.09769,30.70451
2018-10-01 21:37:27.0,104.09753,30.70426
2018-10-01 21:37:30.0,104.09735,30.704
2018-10-01 21:37:33.0,104.09716,30.70372
2018-10-01 21:37:37.0,104.09694,30.70338
2018-10-01 21:37:39.0,104.09684,30.70323
2018-10-01 21:37:42.0,104.09668,30.70299
2018-10-01 21:37:46.0,104.09651,30.70275
2018-10-01 21:37:49.0,104.09643,30.7026
2018-10-01 21:37:52.0,104.09637,30.70251
2018-10-01 21:37:55.0,104.09632,30.70243
2018-10-01 21:37:58.0,104.09627,30.70235
2018-10-01 21:38:01.0,104.09624,30.70231
2018-10-01 21:38:06.0,104.09624,30.70231
2018-10-01 21:38:07.0,104.09624,30.70232
2018-10-01 21:38:10.0,104.09625,30.70233
2018-10-01 21:38:13.0,104.09624,30.70234
2018-10-01 21:38:16.0,104.09623,30.70233
2018-10-01 21:38:19.0,104.0962,30.7023
2018-10-01 21:38:22.0,104.09611,30.7022
2018-10-01 21:38:25.0,104.09605,30.70211
2018-10-01 21:38:30.0,104.09604,30.70211
2018-10-01 21:38:31.0,104.09606,30.70215
2018-10-01 21:38:34.0,104.09606,30.70217
2018-10-01 21:38:37.0,104.09607,30.70217
2018-10-01 21:38:40.0,104.09606,30.70217
2018-10-01 21:38:43.0,104.09606,30.70217
2018-10-01 21:38:46.0,104.09606,30.70218
2018-10-01 21:38:49.0,104.09606,30.70218
2018-10-01 21:38:50.0,104.09606,30.70218
2018-10-01 21:38:53.0,104.09606,30.70218
2018-10-01 21:38:54.0,104.09606,30.70218
2018-10-01 21:38:57.0,104.09606,30.70218
2018-10-01 21:39:00.0,104.09606,30.70218
2018-10-01 21:39:03.0,104.09603,30.70212
2018-10-01 21:39:06.0,104.09599,30.70202
2018-10-01 21:39:09.0,104.09589,30.70181
2018-10-01 21:39:12.0,104.09578,30.70158
2018-10-01 21:39:15.0,104.09565,30.70131
2018-10-01 21:39:18.0,104.09548,30.70099
2018-10-01 21:39:21.0,104.09528,30.70066
2018-10-01 21:39:24.0,104.09504,30.70032
2018-10-01 21:39:27.0,104.09477,30.69996
2018-10-01 21:39:30.0,104.09451,30.69961
2018-10-01 21:39:33.0,104.09425,30.69924
2018-10-01 21:39:36.0,104.094,30.69889
2018-10-01 21:39:39.0,104.09372,30.69852
2018-10-01 21:39:42.0,104.09344,30.69815
2018-10-01 21:39:45.0,104.09317,30.69776
2018-10-01 21:39:48.0,104.09291,30.69734
2018-10-01 21:39:51.0,104.09266,30.69693
2018-10-01 21:39:54.0,104.09238,30.69658
2018-10-01 21:39:57.0,104.09217,30.69629
2018-10-01 21:40:00.0,104.09195,30.69602
2018-10-01 21:40:03.0,104.0918,30.6958
2018-10-01 21:40:06.0,104.09164,30.69555
2018-10-01 21:40:09.0,104.09147,30.69529
2018-10-01 21:40:12.0,104.09128,30.69501
2018-10-01 21:40:15.0,104.09106,30.69471
2018-10-01 21:40:18.0,104.09089,30.69446
2018-10-01 21:40:21.0,104.09072,30.69427
2018-10-01 21:40:24.0,104.09069,30.6942
2018-10-01 21:40:27.0,104.09074,30.69424
2018-10-01 21:40:30.0,104.09078,30.69427
2018-10-01 21:40:33.0,104.0908,30.69425
2018-10-01 21:40:36.0,104.0908,30.69422
2018-10-01 21:40:39.0,104.09075,30.69414
2018-10-01 21:40:42.0,104.09069,30.69398
2018-10-01 21:40:45.0,104.09056,30.69378
2018-10-01 21:40:48.0,104.09037,30.69353
2018-10-01 21:40:51.0,104.09015,30.69322
2018-10-01 21:40:54.0,104.08998,30.69294
2018-10-01 21:40:57.0,104.08979,30.69264
2018-10-01 21:41:00.0,104.08961,30.6924
2018-10-01 21:41:03.0,104.08939,30.69227
2018-10-01 21:41:06.0,104.08916,30.69229
2018-10-01 21:41:09.0,104.0889,30.69242
2018-10-01 21:41:12.0,104.08862,30.69258
2018-10-01 21:41:15.0,104.08823,30.6928
2018-10-01 21:41:18.0,104.08781,30.693
2018-10-01 21:41:21.0,104.08741,30.6932
2018-10-01 21:41:24.0,104.08703,30.69337
2018-10-01 21:41:27.0,104.08671,30.69352
2018-10-01 21:41:30.0,104.08639,30.69365
2018-10-01 21:41:33.0,104.08604,30.69381
2018-10-01 21:41:36.0,104.08562,30.69399
2018-10-01 21:41:39.0,104.08516,30.69418
2018-10-01 21:41:42.0,104.08465,30.69434
2018-10-01 21:41:45.0,104.08412,30.69448
2018-10-01 21:41:48.0,104.08358,30.69454
2018-10-01 21:41:51.0,104.08303,30.69455
2018-10-01 21:41:54.0,104.08247,30.69456
2018-10-01 21:41:57.0,104.08191,30.69457
2018-10-01 21:42:00.0,104.08135,30.69457
2018-10-01 21:42:03.0,104.08078,30.69457
2018-10-01 21:42:06.0,104.08017,30.69458
2018-10-01 21:42:09.0,104.07955,30.69459
2018-10-01 21:42:12.0,104.0789,30.6946
2018-10-01 21:42:15.0,104.07825,30.69461
2018-10-01 21:42:18.0,104.0776,30.69461
2018-10-01 21:42:21.0,104.07695,30.69462
2018-10-01 21:42:24.0,104.07629,30.69463
2018-10-01 21:42:27.0,104.07565,30.69462
2018-10-01 21:42:30.0,104.07503,30.69463
2018-10-01 21:42:33.0,104.07442,30.69464
2018-10-01 21:42:36.0,104.07383,30.69464
2018-10-01 21:42:39.0,104.0732,30.69465
2018-10-01 21:42:42.0,104.07255,30.69465
2018-10-01 21:42:45.0,104.07191,30.69466
2018-10-01 21:42:51.0,104.07124,30.69466
2018-10-01 21:42:54.0,104.06989,30.69467
2018-10-01 21:42:57.0,104.06926,30.69467
2018-10-01 21:43:00.0,104.06866,30.69466
2018-10-01 21:43:03.0,104.06805,30.69466
2018-10-01 21:43:06.0,104.06744,30.69467
2018-10-01 21:43:09.0,104.06681,30.69468
2018-10-01 21:43:12.0,104.06619,30.69469
2018-10-01 21:43:15.0,104.06558,30.69469
2018-10-01 21:43:18.0,104.06495,30.69471
2018-10-01 21:43:21.0,104.06434,30.69471
2018-10-01 21:43:24.0,104.06374,30.69472
2018-10-01 21:43:30.0,104.06316,30.69473
2018-10-01 21:43:33.0,104.06219,30.69477
2018-10-01 21:43:36.0,104.06177,30.69477
2018-10-01 21:43:39.0,104.06134,30.69479
2018-10-01 21:43:42.0,104.06092,30.69479
2018-10-01 21:43:45.0,104.06048,30.6948
2018-10-01 21:43:48.0,104.06004,30.6948
2018-10-01 21:43:51.0,104.05962,30.6948
2018-10-01 21:43:54.0,104.05921,30.69481
2018-10-01 21:43:57.0,104.05883,30.69483
2018-10-01 21:44:00.0,104.05849,30.69483
2018-10-01 21:44:03.0,104.05814,30.69477
2018-10-01 21:44:06.0,104.05782,30.69471
2018-10-01 21:44:09.0,104.05762,30.69469
2018-10-01 21:44:12.0,104.05765,30.69467
2018-10-01 21:44:15.0,104.05756,30.69473
2018-10-01 21:44:18.0,104.05774,30.69495
2018-10-01 21:44:21.0,104.05788,30.69529
2018-10-01 21:44:24.0,104.0579,30.69524
2018-10-01 21:44:27.0,104.05783,30.69511
2018-10-01 21:44:30.0,104.05779,30.69504
2018-10-01 21:44:33.0,104.05784,30.69504
2018-10-01 21:44:36.0,104.05784,30.69505
2018-10-01 21:44:39.0,104.05782,30.69505
2018-10-01 21:44:42.0,104.0578,30.69509
2018-10-01 21:44:45.0,104.05783,30.69516
2018-10-01 21:44:48.0,104.05791,30.6952
2018-10-01 21:44:51.0,104.05802,30.69522
2018-10-01 21:44:54.0,104.05805,30.69518
2018-10-01 21:44:57.0,104.05806,30.69515
