ac566bf2d7bca04b4ec9933b6c835e50
2018-10-01 23:48:54.0,104.04717,30.72635
2018-10-01 23:48:57.0,104.04704,30.72606
2018-10-01 23:49:00.0,104.04691,30.72574
2018-10-01 23:49:03.0,104.04699,30.72544
2018-10-01 23:49:06.0,104.04715,30.72529
2018-10-01 23:49:09.0,104.04746,30.72507
2018-10-01 23:49:12.0,104.04787,30.72496
2018-10-01 23:49:15.0,104.04846,30.72493
2018-10-01 23:49:18.0,104.04895,30.72507
2018-10-01 23:49:21.0,104.04924,30.72533
2018-10-01 23:49:25.0,104.04949,30.7256
2018-10-01 23:49:28.0,104.04991,30.72581
2018-10-01 23:49:31.0,104.05042,30.72586
2018-10-01 23:49:34.0,104.05092,30.72588
2018-10-01 23:49:37.0,104.05143,30.72587
2018-10-01 23:49:40.0,104.05192,30.72583
2018-10-01 23:49:43.0,104.05239,30.72578
2018-10-01 23:49:46.0,104.05282,30.72578
2018-10-01 23:49:49.0,104.05323,30.72576
2018-10-01 23:49:52.0,104.05363,30.72573
2018-10-01 23:49:55.0,104.05407,30.72575
2018-10-01 23:49:58.0,104.05449,30.72578
2018-10-01 23:50:01.0,104.05488,30.72579
2018-10-01 23:50:04.0,104.05533,30.72579
2018-10-01 23:50:07.0,104.05578,30.72574
2018-10-01 23:50:10.0,104.05627,30.72568
2018-10-01 23:50:13.0,104.05679,30.72566
2018-10-01 23:50:16.0,104.05735,30.72564
2018-10-01 23:50:20.0,104.05795,30.72562
2018-10-01 23:50:22.0,104.05875,30.72556
2018-10-01 23:50:25.0,104.05936,30.72547
2018-10-01 23:50:29.0,104.06016,30.72537
2018-10-01 23:50:31.0,104.06057,30.72532
2018-10-01 23:50:34.0,104.06121,30.72524
2018-10-01 23:50:37.0,104.06187,30.72516
2018-10-01 23:50:40.0,104.06233,30.7251
2018-10-01 23:50:43.0,104.06305,30.72501
2018-10-01 23:50:46.0,104.06377,30.72491
2018-10-01 23:50:50.0,104.06472,30.72484
2018-10-01 23:50:52.0,104.06514,30.72479
2018-10-01 23:50:55.0,104.06578,30.7247
2018-10-01 23:50:58.0,104.06642,30.72461
2018-10-01 23:51:01.0,104.06705,30.72453
2018-10-01 23:51:04.0,104.0677,30.72445
2018-10-01 23:51:07.0,104.06838,30.72437
2018-10-01 23:51:10.0,104.06929,30.72426
2018-10-01 23:51:13.0,104.06999,30.72416
2018-10-01 23:51:16.0,104.0707,30.72407
2018-10-01 23:51:21.0,104.07169,30.72395
2018-10-01 23:51:22.0,104.07219,30.7239
2018-10-01 23:51:26.0,104.07297,30.7238
2018-10-01 23:51:28.0,104.0737,30.72371
2018-10-01 23:51:31.0,104.07441,30.7236
2018-10-01 23:51:34.0,104.07491,30.72354
2018-10-01 23:51:37.0,104.0756,30.72342
2018-10-01 23:51:40.0,104.07621,30.72321
2018-10-01 23:51:43.0,104.07689,30.72305
2018-10-01 23:51:46.0,104.07757,30.72285
2018-10-01 23:51:49.0,104.07829,30.72268
2018-10-01 23:51:52.0,104.07926,30.72245
2018-10-01 23:51:55.0,104.07998,30.72228
2018-10-01 23:51:58.0,104.08068,30.72209
2018-10-01 23:52:01.0,104.08137,30.72191
2018-10-01 23:52:04.0,104.08207,30.7217
2018-10-01 23:52:07.0,104.08281,30.72151
2018-10-01 23:52:11.0,104.08351,30.72129
2018-10-01 23:52:17.0,104.08423,30.72111
2018-10-01 23:52:19.0,104.08542,30.72084
2018-10-01 23:52:22.0,104.08613,30.72064
2018-10-01 23:52:25.0,104.08707,30.72039
2018-10-01 23:52:29.0,104.08778,30.7202
2018-10-01 23:52:32.0,104.08847,30.72002
2018-10-01 23:52:35.0,104.08917,30.71987
2018-10-01 23:52:38.0,104.08987,30.71971
2018-10-01 23:52:41.0,104.09057,30.71956
2018-10-01 23:52:44.0,104.09125,30.71947
2018-10-01 23:52:47.0,104.09192,30.7194
2018-10-01 23:52:50.0,104.09262,30.71933
2018-10-01 23:52:53.0,104.09333,30.7193
2018-10-01 23:52:56.0,104.09403,30.71926
2018-10-01 23:52:59.0,104.09475,30.71924
2018-10-01 23:53:02.0,104.09542,30.71921
2018-10-01 23:53:05.0,104.09615,30.71917
2018-10-01 23:53:08.0,104.09683,30.71913
2018-10-01 23:53:11.0,104.0975,30.7191
2018-10-01 23:53:14.0,104.09815,30.71907
2018-10-01 23:53:17.0,104.09902,30.71903
2018-10-01 23:53:20.0,104.09971,30.71902
2018-10-01 23:53:23.0,104.10036,30.71899
2018-10-01 23:53:26.0,104.10077,30.71899
2018-10-01 23:53:29.0,104.1014,30.71896
2018-10-01 23:53:32.0,104.10202,30.71895
2018-10-01 23:53:35.0,104.10261,30.71893
2018-10-01 23:53:38.0,104.1032,30.7189
2018-10-01 23:53:41.0,104.10377,30.71888
2018-10-01 23:53:44.0,104.10433,30.71885
2018-10-01 23:53:47.0,104.10489,30.71882
2018-10-01 23:53:50.0,104.10545,30.71877
2018-10-01 23:53:53.0,104.10601,30.71874
2018-10-01 23:53:56.0,104.10663,30.71865
2018-10-01 23:53:59.0,104.10729,30.71855
2018-10-01 23:54:02.0,104.108,30.71845
2018-10-01 23:54:05.0,104.10874,30.71836
2018-10-01 23:54:08.0,104.10945,30.71827
2018-10-01 23:54:11.0,104.1104,30.71816
2018-10-01 23:54:14.0,104.1111,30.71808
2018-10-01 23:54:17.0,104.11179,30.71801
2018-10-01 23:54:20.0,104.11251,30.71792
2018-10-01 23:54:23.0,104.11324,30.71783
2018-10-01 23:54:26.0,104.11397,30.71772
2018-10-01 23:54:29.0,104.11446,30.71764
2018-10-01 23:54:32.0,104.1155,30.71751
2018-10-01 23:54:35.0,104.11602,30.71745
2018-10-01 23:54:38.0,104.11676,30.71736
2018-10-01 23:54:41.0,104.11752,30.71728
