005a335443c2fb2fddd8d3ca09add594
2018-10-01 20:07:39.0,104.12703,30.67119
2018-10-01 20:07:40.0,104.12719,30.67141
2018-10-01 20:07:43.0,104.12718,30.67144
2018-10-01 20:07:46.0,104.12718,30.67143
2018-10-01 20:07:49.0,104.12722,30.67139
2018-10-01 20:07:52.0,104.12723,30.67138
2018-10-01 20:07:55.0,104.12723,30.67138
2018-10-01 20:07:58.0,104.12723,30.67138
2018-10-01 20:08:01.0,104.12723,30.67138
2018-10-01 20:08:04.0,104.12723,30.67138
2018-10-01 20:08:07.0,104.12723,30.67138
2018-10-01 20:08:10.0,104.12723,30.67138
2018-10-01 20:08:13.0,104.12723,30.67138
2018-10-01 20:08:16.0,104.12723,30.67138
2018-10-01 20:08:19.0,104.12723,30.67138
2018-10-01 20:08:22.0,104.12723,30.67138
2018-10-01 20:08:25.0,104.12723,30.67138
2018-10-01 20:08:28.0,104.12724,30.67136
2018-10-01 20:08:31.0,104.12723,30.67139
2018-10-01 20:08:34.0,104.12714,30.67143
2018-10-01 20:08:37.0,104.12703,30.67142
2018-10-01 20:08:40.0,104.12691,30.67137
2018-10-01 20:08:43.0,104.12673,30.67131
2018-10-01 20:08:46.0,104.12655,30.67125
2018-10-01 20:08:49.0,104.12641,30.6712
2018-10-01 20:08:52.0,104.12602,30.6711
2018-10-01 20:08:55.0,104.12576,30.67106
2018-10-01 20:08:58.0,104.12557,30.67096
2018-10-01 20:09:01.0,104.12533,30.67093
2018-10-01 20:09:04.0,104.12509,30.67087
2018-10-01 20:09:07.0,104.12484,30.67083
2018-10-01 20:09:10.0,104.12467,30.6708
2018-10-01 20:09:13.0,104.12451,30.67081
2018-10-01 20:09:16.0,104.12438,30.67088
2018-10-01 20:09:19.0,104.12429,30.67103
2018-10-01 20:09:22.0,104.1242,30.67122
2018-10-01 20:09:25.0,104.12413,30.67144
2018-10-01 20:09:28.0,104.12408,30.67166
2018-10-01 20:09:31.0,104.12404,30.67186
2018-10-01 20:09:34.0,104.12399,30.67201
2018-10-01 20:09:37.0,104.12397,30.67215
2018-10-01 20:09:40.0,104.12399,30.67228
2018-10-01 20:09:43.0,104.12407,30.67234
2018-10-01 20:09:46.0,104.12419,30.67239
2018-10-01 20:09:49.0,104.12435,30.67246
2018-10-01 20:09:52.0,104.12454,30.67256
2018-10-01 20:09:55.0,104.12476,30.67266
2018-10-01 20:09:58.0,104.12496,30.67275
2018-10-01 20:10:01.0,104.12516,30.67282
2018-10-01 20:10:04.0,104.12537,30.6729
2018-10-01 20:10:07.0,104.12553,30.67298
2018-10-01 20:10:10.0,104.12559,30.67304
2018-10-01 20:10:13.0,104.12567,30.67308
2018-10-01 20:10:16.0,104.12569,30.67314
2018-10-01 20:10:19.0,104.12577,30.67312
2018-10-01 20:10:22.0,104.12579,30.67314
2018-10-01 20:10:25.0,104.12579,30.67314
2018-10-01 20:10:28.0,104.12579,30.67314
2018-10-01 20:10:31.0,104.12579,30.67314
2018-10-01 20:10:34.0,104.12586,30.67307
2018-10-01 20:10:37.0,104.12586,30.67307
2018-10-01 20:10:40.0,104.12586,30.67307
2018-10-01 20:10:43.0,104.12592,30.67311
2018-10-01 20:10:46.0,104.12595,30.67315
2018-10-01 20:10:49.0,104.12602,30.6732
2018-10-01 20:10:52.0,104.12602,30.67321
2018-10-01 20:10:55.0,104.12602,30.67321
2018-10-01 20:10:58.0,104.12602,30.67321
2018-10-01 20:11:01.0,104.12602,30.67321
2018-10-01 20:11:04.0,104.12602,30.67321
2018-10-01 20:11:07.0,104.12602,30.67321
2018-10-01 20:11:10.0,104.12602,30.67321
2018-10-01 20:11:13.0,104.12602,30.67321
2018-10-01 20:11:16.0,104.12602,30.67321
2018-10-01 20:11:19.0,104.12602,30.67321
2018-10-01 20:11:22.0,104.12602,30.67321
2018-10-01 20:11:25.0,104.12597,30.67319
2018-10-01 20:11:28.0,104.12591,30.67316
2018-10-01 20:11:31.0,104.12586,30.67314
2018-10-01 20:11:34.0,104.1258,30.67314
2018-10-01 20:11:37.0,104.12582,30.67314
2018-10-01 20:11:40.0,104.12579,30.67315
2018-10-01 20:11:43.0,104.12571,30.6732
2018-10-01 20:11:46.0,104.12565,30.67321
2018-10-01 20:11:49.0,104.12565,30.67322
2018-10-01 20:11:52.0,104.12565,30.67322
2018-10-01 20:11:53.0,104.12565,30.67322
2018-10-01 20:11:56.0,104.12564,30.67331
2018-10-01 20:11:59.0,104.12561,30.67333
2018-10-01 20:12:02.0,104.12561,30.67333
2018-10-01 20:12:05.0,104.12561,30.67333
2018-10-01 20:12:08.0,104.12561,30.67333
2018-10-01 20:12:11.0,104.12561,30.67333
2018-10-01 20:12:14.0,104.12561,30.67333
2018-10-01 20:12:17.0,104.12561,30.67333
2018-10-01 20:12:20.0,104.12561,30.67333
2018-10-01 20:12:23.0,104.12561,30.67333
2018-10-01 20:12:26.0,104.12561,30.67333
2018-10-01 20:12:29.0,104.12561,30.67333
2018-10-01 20:12:32.0,104.12561,30.67333
2018-10-01 20:12:35.0,104.12561,30.67333
2018-10-01 20:12:38.0,104.12561,30.67333
2018-10-01 20:12:41.0,104.12561,30.67333
2018-10-01 20:12:44.0,104.12561,30.67333
2018-10-01 20:12:47.0,104.12561,30.67333
2018-10-01 20:12:50.0,104.12558,30.67335
2018-10-01 20:12:53.0,104.12556,30.67334
2018-10-01 20:12:56.0,104.12557,30.67334
2018-10-01 20:12:59.0,104.12557,30.67334
2018-10-01 20:13:00.0,104.12557,30.67334
2018-10-01 20:13:03.0,104.12557,30.67334
2018-10-01 20:13:06.0,104.12557,30.67334
2018-10-01 20:13:09.0,104.12557,30.67334
2018-10-01 20:13:12.0,104.12556,30.67331
2018-10-01 20:13:15.0,104.12544,30.67324
2018-10-01 20:13:18.0,104.12522,30.67309
2018-10-01 20:13:21.0,104.12506,30.6729
2018-10-01 20:13:24.0,104.12471,30.67281
2018-10-01 20:13:27.0,104.12453,30.67272
2018-10-01 20:13:30.0,104.1243,30.67262
2018-10-01 20:13:33.0,104.12413,30.67252
2018-10-01 20:13:36.0,104.12393,30.67241
2018-10-01 20:13:39.0,104.12378,30.6724
2018-10-01 20:13:42.0,104.12366,30.67254
2018-10-01 20:13:45.0,104.12357,30.67273
2018-10-01 20:13:48.0,104.1235,30.67298
2018-10-01 20:13:51.0,104.12341,30.67322
2018-10-01 20:13:54.0,104.12334,30.67348
2018-10-01 20:13:57.0,104.12325,30.67373
2018-10-01 20:14:00.0,104.12314,30.67399
2018-10-01 20:14:03.0,104.12307,30.67422
2018-10-01 20:14:06.0,104.12298,30.67446
2018-10-01 20:14:09.0,104.12289,30.67472
2018-10-01 20:14:12.0,104.12283,30.67499
2018-10-01 20:14:15.0,104.12273,30.67522
2018-10-01 20:14:18.0,104.12264,30.67544
2018-10-01 20:14:21.0,104.12257,30.67567
2018-10-01 20:14:24.0,104.12247,30.6759
2018-10-01 20:14:27.0,104.12237,30.67614
2018-10-01 20:14:30.0,104.12227,30.6764
2018-10-01 20:14:33.0,104.12216,30.67665
2018-10-01 20:14:36.0,104.12205,30.67692
2018-10-01 20:14:39.0,104.12196,30.6772
2018-10-01 20:14:42.0,104.12189,30.67746
2018-10-01 20:14:45.0,104.12177,30.6777
2018-10-01 20:14:48.0,104.12167,30.67794
2018-10-01 20:14:51.0,104.12156,30.67818
2018-10-01 20:14:54.0,104.12147,30.67841
2018-10-01 20:14:57.0,104.12141,30.67858
2018-10-01 20:15:00.0,104.12136,30.67868
2018-10-01 20:15:03.0,104.12135,30.67874
2018-10-01 20:15:06.0,104.12135,30.67876
2018-10-01 20:15:09.0,104.12135,30.67876
2018-10-01 20:15:12.0,104.12135,30.67876
2018-10-01 20:15:15.0,104.12135,30.67876
2018-10-01 20:15:18.0,104.12135,30.67876
2018-10-01 20:15:21.0,104.12135,30.67876
2018-10-01 20:15:24.0,104.12135,30.67876
