040a5fe264b853b7a1775dde061c959d
2018-10-02 09:04:23.0,104.11059,30.6759
2018-10-02 09:04:25.0,104.11059,30.6759
2018-10-02 09:04:28.0,104.11059,30.6759
2018-10-02 09:04:31.0,104.11059,30.6759
2018-10-02 09:04:34.0,104.11059,30.6759
2018-10-02 09:04:37.0,104.11059,30.6759
2018-10-02 09:04:40.0,104.11059,30.6759
2018-10-02 09:04:43.0,104.11059,30.6759
2018-10-02 09:04:46.0,104.11059,30.6759
2018-10-02 09:04:50.0,104.11059,30.6759
2018-10-02 09:04:53.0,104.11059,30.6759
2018-10-02 09:04:56.0,104.11059,30.6759
2018-10-02 09:04:59.0,104.11059,30.6759
2018-10-02 09:05:02.0,104.11059,30.6759
2018-10-02 09:05:04.0,104.11059,30.6759
2018-10-02 09:05:07.0,104.11059,30.6759
2018-10-02 09:05:10.0,104.11059,30.6759
2018-10-02 09:05:14.0,104.11059,30.6759
2018-10-02 09:05:17.0,104.11059,30.6759
2018-10-02 09:05:20.0,104.11059,30.6759
2018-10-02 09:05:23.0,104.11052,30.6759
2018-10-02 09:05:26.0,104.11044,30.67587
2018-10-02 09:05:29.0,104.11023,30.67587
2018-10-02 09:05:32.0,104.11019,30.67586
2018-10-02 09:05:36.0,104.11009,30.67586
2018-10-02 09:05:39.0,104.11004,30.67587
2018-10-02 09:05:42.0,104.10998,30.67579
2018-10-02 09:05:45.0,104.10988,30.67575
2018-10-02 09:05:48.0,104.1097,30.67563
2018-10-02 09:05:51.0,104.1095,30.67564
2018-10-02 09:05:54.0,104.10934,30.67555
2018-10-02 09:05:57.0,104.10924,30.67552
2018-10-02 09:06:00.0,104.10906,30.67546
2018-10-02 09:06:03.0,104.10886,30.67543
2018-10-02 09:06:06.0,104.10878,30.67546
2018-10-02 09:06:09.0,104.10876,30.67548
2018-10-02 09:06:12.0,104.10877,30.67548
2018-10-02 09:06:15.0,104.10878,30.67553
2018-10-02 09:06:18.0,104.1088,30.67555
2018-10-02 09:06:21.0,104.10884,30.67553
2018-10-02 09:06:24.0,104.1088,30.67554
2018-10-02 09:06:27.0,104.10877,30.67554
2018-10-02 09:06:30.0,104.10875,30.67552
2018-10-02 09:06:33.0,104.10882,30.67567
2018-10-02 09:06:36.0,104.10879,30.67566
2018-10-02 09:06:39.0,104.10882,30.67563
2018-10-02 09:06:42.0,104.10884,30.67562
2018-10-02 09:06:45.0,104.10881,30.67561
2018-10-02 09:06:49.0,104.10882,30.67559
