72367be39950bd1e460a2f8df3c7f36f
2018-09-30 23:02:41.0,104.06944,30.66661
2018-09-30 23:02:45.0,104.06944,30.66661
2018-09-30 23:02:48.0,104.06944,30.66661
2018-09-30 23:02:51.0,104.06944,30.66661
2018-09-30 23:02:54.0,104.06946,30.66659
2018-09-30 23:02:57.0,104.06946,30.66659
2018-09-30 23:03:00.0,104.06946,30.66659
2018-09-30 23:03:03.0,104.06946,30.66659
2018-09-30 23:03:06.0,104.06946,30.66659
2018-09-30 23:03:10.0,104.06946,30.66659
2018-09-30 23:03:13.0,104.06946,30.66659
2018-09-30 23:03:16.0,104.06946,30.66659
2018-09-30 23:03:19.0,104.06946,30.66659
2018-09-30 23:03:22.0,104.0695,30.66655
2018-09-30 23:03:25.0,104.06954,30.66651
2018-09-30 23:03:28.0,104.06955,30.66652
2018-09-30 23:03:31.0,104.06961,30.66654
2018-09-30 23:03:34.0,104.06962,30.66654
2018-09-30 23:03:37.0,104.06962,30.66654
2018-09-30 23:03:41.0,104.06962,30.66654
2018-09-30 23:03:44.0,104.06963,30.66655
2018-09-30 23:03:47.0,104.06963,30.66655
2018-09-30 23:03:50.0,104.06958,30.66655
2018-09-30 23:03:53.0,104.06946,30.66655
2018-09-30 23:03:56.0,104.06934,30.66655
2018-09-30 23:03:59.0,104.06919,30.66648
2018-09-30 23:04:02.0,104.06901,30.66643
2018-09-30 23:04:05.0,104.06883,30.66652
2018-09-30 23:04:09.0,104.0688,30.6666
2018-09-30 23:04:12.0,104.06887,30.66671
2018-09-30 23:04:15.0,104.0689,30.66677
2018-09-30 23:04:18.0,104.06895,30.66686
2018-09-30 23:04:21.0,104.06907,30.66694
2018-09-30 23:04:24.0,104.06927,30.667
2018-09-30 23:04:27.0,104.06951,30.66706
2018-09-30 23:04:30.0,104.06975,30.66713
2018-09-30 23:04:33.0,104.06991,30.66717
2018-09-30 23:04:36.0,104.07002,30.66718
2018-09-30 23:04:40.0,104.07005,30.66719
2018-09-30 23:04:43.0,104.07005,30.66718
2018-09-30 23:04:46.0,104.07005,30.66718
2018-09-30 23:04:49.0,104.07005,30.66718
2018-09-30 23:04:52.0,104.07008,30.66718
2018-09-30 23:04:55.0,104.0701,30.66721
2018-09-30 23:04:58.0,104.0701,30.66721
2018-09-30 23:05:01.0,104.0701,30.66721
2018-09-30 23:05:04.0,104.0701,30.66721
2018-09-30 23:05:08.0,104.0701,30.66721
2018-09-30 23:05:11.0,104.0701,30.66721
2018-09-30 23:05:14.0,104.0701,30.66721
2018-09-30 23:05:17.0,104.0701,30.66721
2018-09-30 23:05:20.0,104.0701,30.66721
2018-09-30 23:05:23.0,104.0701,30.66721
2018-09-30 23:05:26.0,104.07012,30.6672
2018-09-30 23:05:29.0,104.07016,30.66719
2018-09-30 23:05:32.0,104.07022,30.66719
2018-09-30 23:05:35.0,104.0703,30.66716
2018-09-30 23:05:38.0,104.07034,30.66716
2018-09-30 23:05:41.0,104.0704,30.66714
2018-09-30 23:05:45.0,104.07042,30.66716
2018-09-30 23:05:48.0,104.07042,30.66716
2018-09-30 23:05:51.0,104.07042,30.66716
2018-09-30 23:05:54.0,104.07042,30.66716
2018-09-30 23:05:57.0,104.07042,30.66716
2018-09-30 23:06:00.0,104.07042,30.66716
2018-09-30 23:06:03.0,104.07042,30.66716
2018-09-30 23:06:06.0,104.07042,30.66716
2018-09-30 23:06:09.0,104.07042,30.66716
2018-09-30 23:06:12.0,104.07042,30.66716
2018-09-30 23:06:15.0,104.07042,30.66716
2018-09-30 23:06:18.0,104.07042,30.66716
2018-09-30 23:06:22.0,104.07042,30.66716
2018-09-30 23:06:25.0,104.07042,30.66716
2018-09-30 23:06:28.0,104.07042,30.66716
2018-09-30 23:06:31.0,104.07046,30.66717
2018-09-30 23:06:34.0,104.07055,30.66715
2018-09-30 23:06:37.0,104.07067,30.66719
2018-09-30 23:06:40.0,104.07073,30.6673
2018-09-30 23:06:43.0,104.07078,30.66744
2018-09-30 23:06:46.0,104.07085,30.66765
2018-09-30 23:06:49.0,104.07089,30.66793
2018-09-30 23:06:52.0,104.0709,30.66816
2018-09-30 23:06:55.0,104.07092,30.66833
2018-09-30 23:06:57.0,104.07093,30.66839
2018-09-30 23:07:00.0,104.07099,30.66858
2018-09-30 23:07:03.0,104.07099,30.6688
2018-09-30 23:07:06.0,104.07093,30.66902
2018-09-30 23:07:09.0,104.07067,30.66931
2018-09-30 23:07:12.0,104.07045,30.6694
2018-09-30 23:07:16.0,104.07006,30.66942
2018-09-30 23:07:19.0,104.06965,30.66947
2018-09-30 23:07:22.0,104.06926,30.6695
2018-09-30 23:07:25.0,104.06884,30.66958
2018-09-30 23:07:28.0,104.06849,30.66973
2018-09-30 23:07:31.0,104.0682,30.66978
2018-09-30 23:07:34.0,104.06791,30.66985
2018-09-30 23:07:37.0,104.06765,30.66997
2018-09-30 23:07:40.0,104.06743,30.67005
2018-09-30 23:07:43.0,104.06724,30.67015
2018-09-30 23:07:46.0,104.06706,30.67023
2018-09-30 23:07:49.0,104.06693,30.6703
2018-09-30 23:07:52.0,104.06683,30.67037
2018-09-30 23:07:55.0,104.06673,30.67047
2018-09-30 23:07:59.0,104.06667,30.67049
2018-09-30 23:08:02.0,104.06665,30.67049
2018-09-30 23:08:05.0,104.06665,30.67049
2018-09-30 23:08:12.0,104.06665,30.67049
2018-09-30 23:08:14.0,104.06665,30.67049
2018-09-30 23:08:17.0,104.06665,30.67049
2018-09-30 23:08:20.0,104.06665,30.67049
2018-09-30 23:08:23.0,104.06665,30.67049
2018-09-30 23:08:26.0,104.06665,30.67049
2018-09-30 23:08:29.0,104.06665,30.67049
2018-09-30 23:08:32.0,104.06665,30.67049
2018-09-30 23:08:35.0,104.06665,30.67049
2018-09-30 23:08:38.0,104.06665,30.67049
2018-09-30 23:08:41.0,104.06661,30.67056
2018-09-30 23:08:44.0,104.06652,30.67057
2018-09-30 23:08:47.0,104.06644,30.67055
2018-09-30 23:08:50.0,104.0664,30.67053
2018-09-30 23:08:53.0,104.0664,30.6705
2018-09-30 23:08:56.0,104.0664,30.6705
2018-09-30 23:08:57.0,104.0664,30.6705
2018-09-30 23:09:00.0,104.0664,30.6705
2018-09-30 23:09:03.0,104.0664,30.6705
2018-09-30 23:09:06.0,104.0664,30.6705
2018-09-30 23:09:09.0,104.0664,30.6705
2018-09-30 23:09:13.0,104.0664,30.6705
2018-09-30 23:09:15.0,104.0664,30.6705
2018-09-30 23:09:17.0,104.0664,30.6705
2018-09-30 23:09:20.0,104.0664,30.67049
2018-09-30 23:09:23.0,104.06636,30.67044
2018-09-30 23:09:26.0,104.06633,30.67034
2018-09-30 23:09:29.0,104.06622,30.67018
2018-09-30 23:09:32.0,104.06606,30.66999
2018-09-30 23:09:35.0,104.06589,30.66982
2018-09-30 23:09:38.0,104.0657,30.66966
2018-09-30 23:09:41.0,104.06559,30.66946
2018-09-30 23:09:45.0,104.06552,30.66934
2018-09-30 23:09:48.0,104.06535,30.66934
2018-09-30 23:09:51.0,104.06511,30.66951
2018-09-30 23:09:54.0,104.06475,30.66966
2018-09-30 23:09:57.0,104.0643,30.66983
2018-09-30 23:10:00.0,104.0639,30.67004
2018-09-30 23:10:03.0,104.06355,30.67022
2018-09-30 23:10:06.0,104.06321,30.67035
2018-09-30 23:10:09.0,104.06277,30.67051
2018-09-30 23:10:13.0,104.06248,30.67064
2018-09-30 23:10:16.0,104.06221,30.67077
2018-09-30 23:10:19.0,104.06188,30.67094
2018-09-30 23:10:22.0,104.06151,30.67115
2018-09-30 23:10:25.0,104.06114,30.67137
2018-09-30 23:10:28.0,104.06077,30.67154
2018-09-30 23:10:31.0,104.06041,30.67169
2018-09-30 23:10:35.0,104.05996,30.67185
2018-09-30 23:10:38.0,104.0596,30.67198
2018-09-30 23:10:41.0,104.05921,30.67215
2018-09-30 23:10:44.0,104.05879,30.67233
2018-09-30 23:10:47.0,104.05838,30.67251
2018-09-30 23:10:50.0,104.058,30.67269
2018-09-30 23:10:53.0,104.05764,30.67287
2018-09-30 23:10:56.0,104.05722,30.67303
2018-09-30 23:11:00.0,104.05665,30.67331
2018-09-30 23:11:03.0,104.05624,30.67351
2018-09-30 23:11:06.0,104.05582,30.6737
2018-09-30 23:11:09.0,104.05543,30.67388
2018-09-30 23:11:12.0,104.05504,30.67405
2018-09-30 23:11:15.0,104.05468,30.67423
2018-09-30 23:11:18.0,104.05439,30.6744
2018-09-30 23:11:21.0,104.05425,30.67448
2018-09-30 23:11:24.0,104.05424,30.67448
2018-09-30 23:11:27.0,104.05424,30.67448
2018-09-30 23:11:30.0,104.05424,30.67448
2018-09-30 23:11:33.0,104.05424,30.67448
2018-09-30 23:11:36.0,104.05424,30.67448
2018-09-30 23:11:39.0,104.05424,30.67448
2018-09-30 23:11:43.0,104.05424,30.67448
2018-09-30 23:11:46.0,104.05424,30.67448
2018-09-30 23:11:49.0,104.05424,30.67448
2018-09-30 23:11:52.0,104.05424,30.67448
2018-09-30 23:11:55.0,104.05424,30.67448
2018-09-30 23:11:57.0,104.05424,30.67448
2018-09-30 23:12:00.0,104.05424,30.67448
2018-09-30 23:12:03.0,104.05424,30.67448
2018-09-30 23:12:06.0,104.05424,30.67448
2018-09-30 23:12:09.0,104.05424,30.67448
2018-09-30 23:12:12.0,104.05424,30.67448
2018-09-30 23:12:15.0,104.05424,30.67448
2018-09-30 23:12:18.0,104.05424,30.67448
2018-09-30 23:12:21.0,104.05424,30.67448
2018-09-30 23:12:24.0,104.05424,30.67448
2018-09-30 23:12:27.0,104.05421,30.6745
2018-09-30 23:12:30.0,104.05405,30.67456
2018-09-30 23:12:34.0,104.05373,30.6747
2018-09-30 23:12:37.0,104.05347,30.67484
2018-09-30 23:12:40.0,104.05315,30.67502
2018-09-30 23:12:43.0,104.05284,30.67523
2018-09-30 23:12:46.0,104.05249,30.67548
2018-09-30 23:12:49.0,104.05216,30.67571
2018-09-30 23:12:53.0,104.05184,30.67591
2018-09-30 23:12:56.0,104.05155,30.67608
2018-09-30 23:12:59.0,104.05147,30.67618
2018-09-30 23:13:02.0,104.05166,30.67631
2018-09-30 23:13:05.0,104.05195,30.67649
2018-09-30 23:13:08.0,104.05223,30.67674
2018-09-30 23:13:11.0,104.05254,30.67697
2018-09-30 23:13:15.0,104.05302,30.67723
2018-09-30 23:13:18.0,104.05337,30.67744
2018-09-30 23:13:21.0,104.05371,30.67762
2018-09-30 23:13:24.0,104.05403,30.67775
2018-09-30 23:13:27.0,104.05433,30.67784
2018-09-30 23:13:30.0,104.05462,30.67796
2018-09-30 23:13:33.0,104.05496,30.67818
2018-09-30 23:13:37.0,104.05521,30.67841
2018-09-30 23:13:40.0,104.05541,30.67869
2018-09-30 23:13:43.0,104.05548,30.67874
2018-09-30 23:13:46.0,104.0555,30.67865
2018-09-30 23:13:49.0,104.05551,30.67861
2018-09-30 23:13:52.0,104.05551,30.67861
2018-09-30 23:13:55.0,104.05552,30.67859
2018-09-30 23:13:58.0,104.05555,30.67855
2018-09-30 23:14:01.0,104.05555,30.67855
2018-09-30 23:14:05.0,104.05555,30.67855
2018-09-30 23:14:08.0,104.05555,30.67855
2018-09-30 23:14:11.0,104.05555,30.67855
2018-09-30 23:14:14.0,104.05555,30.67855
2018-09-30 23:14:17.0,104.05555,30.67855
2018-09-30 23:14:20.0,104.05555,30.67855
2018-09-30 23:14:23.0,104.05555,30.67855
2018-09-30 23:14:26.0,104.05555,30.67855
2018-09-30 23:14:29.0,104.05555,30.67855
2018-09-30 23:14:32.0,104.05555,30.67855
2018-09-30 23:14:35.0,104.05555,30.67855
2018-09-30 23:14:39.0,104.05555,30.67855
2018-09-30 23:14:42.0,104.05555,30.67855
2018-09-30 23:14:45.0,104.05555,30.67855
2018-09-30 23:14:48.0,104.05555,30.67855
2018-09-30 23:14:51.0,104.05555,30.67855
2018-09-30 23:14:54.0,104.05555,30.67855
2018-09-30 23:14:57.0,104.05565,30.67861
2018-09-30 23:15:00.0,104.05575,30.67876
2018-09-30 23:15:03.0,104.05568,30.67896
2018-09-30 23:15:07.0,104.05549,30.67908
2018-09-30 23:15:10.0,104.05523,30.67924
2018-09-30 23:15:13.0,104.05498,30.6794
2018-09-30 23:15:16.0,104.05464,30.67953
2018-09-30 23:15:19.0,104.05434,30.67971
2018-09-30 23:15:23.0,104.05405,30.67986
2018-09-30 23:15:26.0,104.0538,30.68
2018-09-30 23:15:29.0,104.05361,30.68015
2018-09-30 23:15:32.0,104.05352,30.68023
2018-09-30 23:15:35.0,104.05353,30.68023
2018-09-30 23:15:38.0,104.05355,30.68021
2018-09-30 23:15:41.0,104.05355,30.68021
2018-09-30 23:15:44.0,104.05355,30.68021
2018-09-30 23:15:47.0,104.05348,30.68029
2018-09-30 23:15:50.0,104.0534,30.68047
2018-09-30 23:15:53.0,104.05329,30.68077
2018-09-30 23:15:57.0,104.05321,30.68112
2018-09-30 23:16:00.0,104.05308,30.68162
2018-09-30 23:16:03.0,104.053,30.682
