689304a5e7f313d2445c9a980986133d
2018-10-02 13:03:36.0,104.07789,30.6621
2018-10-02 13:03:39.0,104.07789,30.6621
2018-10-02 13:03:42.0,104.07789,30.6621
2018-10-02 13:03:45.0,104.07789,30.6621
2018-10-02 13:03:48.0,104.07789,30.6621
2018-10-02 13:03:51.0,104.07789,30.6621
2018-10-02 13:03:54.0,104.07789,30.6621
2018-10-02 13:03:55.0,104.07789,30.6621
2018-10-02 13:03:58.0,104.07789,30.6621
2018-10-02 13:04:01.0,104.07789,30.6621
2018-10-02 13:04:04.0,104.07789,30.6621
2018-10-02 13:04:07.0,104.07789,30.6621
2018-10-02 13:04:10.0,104.07789,30.6621
2018-10-02 13:04:13.0,104.07789,30.6621
2018-10-02 13:04:16.0,104.07789,30.6621
2018-10-02 13:04:19.0,104.07789,30.6621
2018-10-02 13:04:22.0,104.07798,30.66189
2018-10-02 13:04:25.0,104.07794,30.66169
2018-10-02 13:04:28.0,104.07783,30.66155
2018-10-02 13:04:31.0,104.07776,30.66144
2018-10-02 13:04:34.0,104.07766,30.66134
2018-10-02 13:04:37.0,104.07746,30.66126
2018-10-02 13:04:40.0,104.07737,30.66127
2018-10-02 13:04:43.0,104.07736,30.6613
2018-10-02 13:04:46.0,104.07736,30.6613
2018-10-02 13:04:49.0,104.07736,30.66127
2018-10-02 13:04:52.0,104.07734,30.66123
2018-10-02 13:04:55.0,104.07731,30.6612
2018-10-02 13:04:58.0,104.07729,30.66119
2018-10-02 13:05:01.0,104.07727,30.66119
2018-10-02 13:05:04.0,104.07723,30.66112
2018-10-02 13:05:07.0,104.07722,30.66111
2018-10-02 13:05:10.0,104.07724,30.66115
2018-10-02 13:05:13.0,104.07724,30.66115
2018-10-02 13:05:16.0,104.07726,30.66116
2018-10-02 13:05:19.0,104.07728,30.66111
2018-10-02 13:05:22.0,104.07728,30.66102
2018-10-02 13:05:25.0,104.0772,30.66087
2018-10-02 13:05:28.0,104.07714,30.66081
2018-10-02 13:05:31.0,104.07707,30.6607
2018-10-02 13:05:34.0,104.07701,30.66068
2018-10-02 13:05:37.0,104.07701,30.66065
2018-10-02 13:05:40.0,104.07713,30.66059
2018-10-02 13:05:43.0,104.07725,30.66053
2018-10-02 13:05:46.0,104.07751,30.66043
2018-10-02 13:05:49.0,104.07766,30.66036
2018-10-02 13:05:52.0,104.07777,30.6603
2018-10-02 13:05:55.0,104.07789,30.66022
2018-10-02 13:05:58.0,104.07802,30.66016
2018-10-02 13:06:01.0,104.07818,30.66007
2018-10-02 13:06:04.0,104.07834,30.66
2018-10-02 13:06:07.0,104.07847,30.65993
2018-10-02 13:06:10.0,104.07859,30.65987
2018-10-02 13:06:13.0,104.07868,30.65981
2018-10-02 13:06:16.0,104.07879,30.65973
2018-10-02 13:06:19.0,104.07894,30.65968
2018-10-02 13:06:22.0,104.07909,30.65965
2018-10-02 13:06:25.0,104.07921,30.65962
2018-10-02 13:06:28.0,104.07934,30.65957
2018-10-02 13:06:31.0,104.07947,30.65951
2018-10-02 13:06:34.0,104.07957,30.65947
2018-10-02 13:06:37.0,104.07966,30.65943
2018-10-02 13:06:40.0,104.07977,30.65936
2018-10-02 13:06:43.0,104.07995,30.65929
2018-10-02 13:06:46.0,104.08015,30.6592
2018-10-02 13:06:49.0,104.08033,30.65911
2018-10-02 13:06:52.0,104.08044,30.65902
2018-10-02 13:06:55.0,104.0805,30.65898
2018-10-02 13:06:58.0,104.08056,30.65895
2018-10-02 13:07:01.0,104.08063,30.65893
2018-10-02 13:07:04.0,104.08067,30.65891
2018-10-02 13:07:07.0,104.08072,30.65888
2018-10-02 13:07:10.0,104.08079,30.65884
2018-10-02 13:07:13.0,104.0809,30.6588
2018-10-02 13:07:16.0,104.081,30.65875
2018-10-02 13:07:19.0,104.08102,30.65873
2018-10-02 13:07:22.0,104.08105,30.65871
2018-10-02 13:07:25.0,104.08109,30.6587
2018-10-02 13:07:28.0,104.08114,30.65868
2018-10-02 13:07:31.0,104.08119,30.65865
2018-10-02 13:07:34.0,104.08126,30.65862
2018-10-02 13:07:37.0,104.08127,30.65861
2018-10-02 13:07:40.0,104.08127,30.65861
2018-10-02 13:07:43.0,104.08127,30.65861
2018-10-02 13:07:46.0,104.08127,30.65861
2018-10-02 13:07:49.0,104.08135,30.65858
2018-10-02 13:07:52.0,104.08139,30.65856
2018-10-02 13:07:55.0,104.08142,30.65855
2018-10-02 13:07:58.0,104.08144,30.65854
2018-10-02 13:08:01.0,104.08144,30.65854
2018-10-02 13:08:04.0,104.08144,30.65854
2018-10-02 13:08:07.0,104.08144,30.65854
2018-10-02 13:08:10.0,104.08144,30.65854
2018-10-02 13:08:13.0,104.08144,30.65854
2018-10-02 13:08:16.0,104.08144,30.65854
2018-10-02 13:08:19.0,104.08144,30.65854
2018-10-02 13:08:22.0,104.08152,30.65851
2018-10-02 13:08:25.0,104.08155,30.65849
2018-10-02 13:08:28.0,104.08155,30.65849
2018-10-02 13:08:31.0,104.08155,30.65849
2018-10-02 13:08:34.0,104.08155,30.65849
2018-10-02 13:08:38.0,104.08155,30.65849
2018-10-02 13:08:40.0,104.08163,30.65847
2018-10-02 13:08:43.0,104.08163,30.65847
2018-10-02 13:08:46.0,104.08163,30.65847
2018-10-02 13:08:49.0,104.08163,30.65847
2018-10-02 13:08:52.0,104.08163,30.65847
2018-10-02 13:08:55.0,104.08163,30.65847
2018-10-02 13:08:58.0,104.08172,30.65845
2018-10-02 13:09:01.0,104.08178,30.65842
2018-10-02 13:09:04.0,104.0818,30.65841
2018-10-02 13:09:07.0,104.0818,30.65841
2018-10-02 13:09:10.0,104.0818,30.65841
2018-10-02 13:09:13.0,104.0818,30.65841
2018-10-02 13:09:16.0,104.0818,30.65841
2018-10-02 13:09:19.0,104.0818,30.65841
2018-10-02 13:09:23.0,104.0818,30.65841
2018-10-02 13:09:26.0,104.08184,30.65838
2018-10-02 13:09:28.0,104.08184,30.65838
2018-10-02 13:09:32.0,104.08184,30.65838
2018-10-02 13:09:35.0,104.08184,30.65838
2018-10-02 13:09:37.0,104.08184,30.65838
2018-10-02 13:09:41.0,104.0819,30.65836
2018-10-02 13:09:44.0,104.0819,30.65836
2018-10-02 13:09:47.0,104.0819,30.65836
2018-10-02 13:09:50.0,104.0819,30.65835
2018-10-02 13:09:53.0,104.0819,30.65835
2018-10-02 13:09:56.0,104.08191,30.65835
2018-10-02 13:09:59.0,104.08191,30.65835
2018-10-02 13:10:01.0,104.08191,30.65835
2018-10-02 13:10:05.0,104.08191,30.65835
2018-10-02 13:10:08.0,104.08191,30.65835
2018-10-02 13:10:11.0,104.08191,30.65835
2018-10-02 13:10:14.0,104.08191,30.65835
2018-10-02 13:10:17.0,104.08191,30.65835
2018-10-02 13:10:20.0,104.08191,30.65835
2018-10-02 13:10:23.0,104.08191,30.65835
2018-10-02 13:10:26.0,104.08191,30.65835
2018-10-02 13:10:29.0,104.08191,30.65834
2018-10-02 13:10:32.0,104.08191,30.65834
2018-10-02 13:10:35.0,104.08192,30.65834
2018-10-02 13:10:38.0,104.08192,30.65834
2018-10-02 13:10:41.0,104.08192,30.65834
2018-10-02 13:10:44.0,104.08192,30.65834
2018-10-02 13:10:47.0,104.08192,30.65834
2018-10-02 13:10:50.0,104.08192,30.65834
2018-10-02 13:10:53.0,104.08192,30.65834
2018-10-02 13:10:56.0,104.08192,30.65834
2018-10-02 13:10:59.0,104.08192,30.65834
2018-10-02 13:11:02.0,104.08192,30.65834
2018-10-02 13:11:05.0,104.08192,30.65834
2018-10-02 13:11:08.0,104.08192,30.65834
2018-10-02 13:11:11.0,104.08192,30.65834
2018-10-02 13:11:14.0,104.08192,30.65833
2018-10-02 13:11:17.0,104.08192,30.65833
