7b935228ef5c0b46497ec00b5d7198ad
2018-10-08 10:19:45.0,104.10898,30.66158
2018-10-08 10:19:48.0,104.10898,30.66158
2018-10-08 10:19:51.0,104.10898,30.66158
2018-10-08 10:19:54.0,104.10899,30.66159
2018-10-08 10:19:57.0,104.10906,30.66161
2018-10-08 10:20:00.0,104.10923,30.66162
2018-10-08 10:20:03.0,104.10938,30.66163
2018-10-08 10:20:06.0,104.1095,30.66163
2018-10-08 10:20:08.0,104.10952,30.66162
2018-10-08 10:20:11.0,104.10957,30.66162
2018-10-08 10:20:14.0,104.1096,30.66163
2018-10-08 10:20:17.0,104.10964,30.66162
2018-10-08 10:20:20.0,104.10972,30.66159
2018-10-08 10:20:23.0,104.1099,30.66156
2018-10-08 10:20:26.0,104.1101,30.66155
2018-10-08 10:20:29.0,104.11029,30.66152
2018-10-08 10:20:32.0,104.11044,30.66149
2018-10-08 10:20:35.0,104.11058,30.66146
2018-10-08 10:20:38.0,104.11068,30.66146
2018-10-08 10:20:41.0,104.11077,30.66144
2018-10-08 10:20:44.0,104.11077,30.66132
2018-10-08 10:20:47.0,104.11076,30.66113
2018-10-08 10:20:50.0,104.11078,30.66096
2018-10-08 10:20:53.0,104.1108,30.66075
2018-10-08 10:20:56.0,104.1108,30.66049
2018-10-08 10:20:59.0,104.1108,30.66027
2018-10-08 10:21:02.0,104.11081,30.66005
2018-10-08 10:21:05.0,104.11081,30.65984
2018-10-08 10:21:08.0,104.1108,30.65963
2018-10-08 10:21:11.0,104.11085,30.65948
2018-10-08 10:21:14.0,104.11085,30.6593
2018-10-08 10:21:17.0,104.11083,30.65913
2018-10-08 10:21:20.0,104.11082,30.65892
2018-10-08 10:21:23.0,104.11083,30.65879
2018-10-08 10:21:26.0,104.11081,30.65866
2018-10-08 10:21:29.0,104.11082,30.65853
2018-10-08 10:21:32.0,104.11084,30.6584
2018-10-08 10:21:35.0,104.11083,30.65827
2018-10-08 10:21:38.0,104.11082,30.65815
2018-10-08 10:21:41.0,104.11083,30.65807
2018-10-08 10:21:44.0,104.11083,30.65805
2018-10-08 10:21:47.0,104.11082,30.65807
2018-10-08 10:21:50.0,104.11082,30.65807
2018-10-08 10:21:53.0,104.11082,30.65807
2018-10-08 10:21:56.0,104.11082,30.65807
2018-10-08 10:21:59.0,104.11085,30.65807
2018-10-08 10:22:02.0,104.11089,30.65808
2018-10-08 10:22:05.0,104.11091,30.65809
2018-10-08 10:22:08.0,104.11092,30.65809
2018-10-08 10:22:11.0,104.11093,30.65808
2018-10-08 10:22:14.0,104.11092,30.65806
2018-10-08 10:22:17.0,104.11092,30.65798
2018-10-08 10:22:20.0,104.1109,30.65785
2018-10-08 10:22:23.0,104.11088,30.65778
2018-10-08 10:22:26.0,104.11087,30.65776
2018-10-08 10:22:29.0,104.11084,30.65768
2018-10-08 10:22:32.0,104.11079,30.65753
2018-10-08 10:22:35.0,104.1108,30.65742
2018-10-08 10:22:38.0,104.11079,30.65739
2018-10-08 10:22:41.0,104.1108,30.65739
