34a6f7e57b961779193308b5631d292f
2018-10-02 12:49:04.0,104.06601,30.65294
2018-10-02 12:49:07.0,104.06603,30.65315
2018-10-02 12:49:10.0,104.06604,30.65339
2018-10-02 12:49:13.0,104.06599,30.65366
2018-10-02 12:49:16.0,104.06587,30.65394
2018-10-02 12:49:19.0,104.06585,30.65427
2018-10-02 12:49:22.0,104.06597,30.65459
2018-10-02 12:49:25.0,104.06596,30.65487
2018-10-02 12:49:28.0,104.06598,30.65511
2018-10-02 12:49:31.0,104.066,30.65531
2018-10-02 12:49:34.0,104.06599,30.65552
2018-10-02 12:49:37.0,104.06594,30.6557
2018-10-02 12:49:40.0,104.066,30.6559
2018-10-02 12:49:43.0,104.06604,30.65603
2018-10-02 12:49:46.0,104.06606,30.65611
2018-10-02 12:49:49.0,104.06606,30.65618
2018-10-02 12:49:52.0,104.06606,30.65619
2018-10-02 12:49:55.0,104.06606,30.65619
2018-10-02 12:49:58.0,104.06606,30.65619
2018-10-02 12:50:01.0,104.06606,30.65619
2018-10-02 12:50:04.0,104.06606,30.65619
2018-10-02 12:50:07.0,104.06606,30.65619
2018-10-02 12:50:10.0,104.06606,30.65619
2018-10-02 12:50:13.0,104.06606,30.65619
2018-10-02 12:50:16.0,104.06606,30.65619
2018-10-02 12:50:19.0,104.06606,30.65619
2018-10-02 12:50:22.0,104.06606,30.65619
2018-10-02 12:50:25.0,104.06606,30.65619
2018-10-02 12:50:28.0,104.06606,30.65619
2018-10-02 12:50:31.0,104.06606,30.65619
2018-10-02 12:50:34.0,104.0661,30.65626
2018-10-02 12:50:37.0,104.06612,30.65629
2018-10-02 12:50:40.0,104.06615,30.65633
2018-10-02 12:50:43.0,104.06619,30.65637
2018-10-02 12:50:46.0,104.06628,30.6564
2018-10-02 12:50:49.0,104.06644,30.65641
2018-10-02 12:50:52.0,104.06667,30.65641
2018-10-02 12:50:55.0,104.06694,30.65641
2018-10-02 12:50:58.0,104.06717,30.65641
2018-10-02 12:51:01.0,104.06738,30.65639
2018-10-02 12:51:04.0,104.06765,30.6564
2018-10-02 12:51:07.0,104.06786,30.65645
2018-10-02 12:51:10.0,104.06804,30.65646
2018-10-02 12:51:13.0,104.06818,30.65644
2018-10-02 12:51:16.0,104.06819,30.65644
2018-10-02 12:51:19.0,104.06817,30.65642
2018-10-02 12:51:22.0,104.06817,30.65642
2018-10-02 12:51:25.0,104.06817,30.65642
2018-10-02 12:51:28.0,104.06817,30.65642
2018-10-02 12:52:16.0,104.06821,30.65631
2018-10-02 12:52:17.0,104.06846,30.65646
2018-10-02 12:52:19.0,104.06821,30.65631
2018-10-02 12:52:22.0,104.06856,30.65649
2018-10-02 12:52:25.0,104.06856,30.65649
2018-10-02 12:52:28.0,104.06879,30.65653
2018-10-02 12:52:31.0,104.06902,30.65656
2018-10-02 12:52:34.0,104.06927,30.65658
2018-10-02 12:52:37.0,104.06952,30.65658
2018-10-02 12:52:40.0,104.06968,30.65651
2018-10-02 12:52:43.0,104.06981,30.65653
2018-10-02 12:52:46.0,104.06985,30.65651
2018-10-02 12:52:49.0,104.06986,30.65651
2018-10-02 12:52:52.0,104.06986,30.65651
2018-10-02 12:52:55.0,104.06986,30.65651
2018-10-02 12:52:58.0,104.07005,30.6565
2018-10-02 12:53:01.0,104.07013,30.65654
2018-10-02 12:53:04.0,104.07035,30.6565
2018-10-02 12:53:07.0,104.07049,30.65651
2018-10-02 12:53:10.0,104.07063,30.65644
2018-10-02 12:53:13.0,104.07071,30.65644
2018-10-02 12:53:16.0,104.0708,30.65642
2018-10-02 12:53:19.0,104.07086,30.65639
2018-10-02 12:53:22.0,104.07094,30.65633
2018-10-02 12:53:25.0,104.07098,30.65626
2018-10-02 12:53:28.0,104.071,30.65618
2018-10-02 12:53:31.0,104.071,30.65609
2018-10-02 12:53:34.0,104.07101,30.65601
2018-10-02 12:53:37.0,104.07101,30.65591
2018-10-02 12:53:40.0,104.071,30.6558
2018-10-02 12:53:43.0,104.07096,30.65569
2018-10-02 12:53:46.0,104.07091,30.6556
2018-10-02 12:53:49.0,104.07086,30.65551
2018-10-02 12:53:52.0,104.07081,30.65537
2018-10-02 12:53:55.0,104.07073,30.6552
2018-10-02 12:53:58.0,104.07065,30.65502
2018-10-02 12:54:01.0,104.07054,30.6548
2018-10-02 12:54:04.0,104.07044,30.65458
2018-10-02 12:54:07.0,104.0703,30.65442
2018-10-02 12:54:10.0,104.07017,30.65421
2018-10-02 12:54:13.0,104.07001,30.65392
2018-10-02 12:54:16.0,104.0699,30.65363
2018-10-02 12:54:19.0,104.06961,30.65339
2018-10-02 12:54:22.0,104.06943,30.65314
2018-10-02 12:54:25.0,104.06918,30.65291
2018-10-02 12:56:55.0,104.06325,30.65283
2018-10-02 12:56:58.0,104.06304,30.6529
2018-10-02 12:57:01.0,104.06279,30.65301
2018-10-02 12:57:04.0,104.06246,30.65313
2018-10-02 12:57:07.0,104.06215,30.65331
2018-10-02 12:57:10.0,104.06193,30.65346
2018-10-02 12:57:13.0,104.06176,30.65356
2018-10-02 12:57:16.0,104.06161,30.65368
2018-10-02 12:57:19.0,104.06153,30.65377
2018-10-02 12:57:22.0,104.06149,30.65379
2018-10-02 12:57:26.0,104.06143,30.65385
2018-10-02 12:57:29.0,104.06132,30.65393
2018-10-02 12:57:32.0,104.06114,30.65404
2018-10-02 12:57:35.0,104.06095,30.65416
2018-10-02 12:57:38.0,104.06084,30.65435
2018-10-02 12:57:41.0,104.0608,30.65453
2018-10-02 12:57:44.0,104.0608,30.65463
2018-10-02 12:57:47.0,104.0608,30.65479
2018-10-02 12:57:50.0,104.0608,30.65499
2018-10-02 12:57:53.0,104.0608,30.65529
2018-10-02 12:57:56.0,104.0608,30.65569
2018-10-02 12:57:59.0,104.06081,30.65612
2018-10-02 12:58:02.0,104.06081,30.65612
2018-10-02 12:58:05.0,104.06081,30.65612
2018-10-02 12:58:08.0,104.06081,30.65612
2018-10-02 12:58:11.0,104.06081,30.65612
2018-10-02 12:58:14.0,104.06081,30.65612
2018-10-02 12:58:17.0,104.06081,30.65612
2018-10-02 12:58:20.0,104.06081,30.65612
2018-10-02 12:58:23.0,104.0606,30.65952
2018-10-02 12:58:26.0,104.06055,30.65979
2018-10-02 12:58:29.0,104.06055,30.66011
2018-10-02 12:58:32.0,104.06057,30.66048
2018-10-02 12:58:35.0,104.06059,30.66087
2018-10-02 12:58:38.0,104.0606,30.66125
2018-10-02 12:58:41.0,104.06059,30.66165
2018-10-02 12:58:44.0,104.06058,30.66206
2018-10-02 12:58:47.0,104.06056,30.66245
2018-10-02 12:58:50.0,104.06056,30.66284
2018-10-02 12:58:53.0,104.06055,30.66322
2018-10-02 12:58:56.0,104.06055,30.66361
2018-10-02 12:58:59.0,104.06052,30.66397
2018-10-02 12:59:02.0,104.06052,30.66432
2018-10-02 12:59:05.0,104.0605,30.66468
2018-10-02 12:59:08.0,104.06047,30.66504
2018-10-02 12:59:11.0,104.06035,30.66552
2018-10-02 12:59:14.0,104.06038,30.66588
2018-10-02 12:59:17.0,104.06038,30.66612
2018-10-02 12:59:20.0,104.06037,30.66664
2018-10-02 12:59:23.0,104.06038,30.66688
2018-10-02 12:59:26.0,104.06022,30.66741
2018-10-02 12:59:29.0,104.06043,30.66777
2018-10-02 12:59:32.0,104.06038,30.66815
2018-10-02 12:59:35.0,104.06038,30.66853
2018-10-02 12:59:38.0,104.06037,30.66872
2018-10-02 12:59:41.0,104.06037,30.66885
2018-10-02 12:59:44.0,104.06037,30.66894
2018-10-02 12:59:47.0,104.06036,30.66898
2018-10-02 12:59:50.0,104.06035,30.66899
2018-10-02 12:59:53.0,104.06035,30.66899
2018-10-02 12:59:56.0,104.06035,30.66899
2018-10-02 12:59:59.0,104.06035,30.66899
2018-10-02 13:00:02.0,104.06035,30.66907
2018-10-02 13:00:05.0,104.06035,30.66917
2018-10-02 13:00:08.0,104.06035,30.66934
2018-10-02 13:00:11.0,104.06035,30.66949
2018-10-02 13:00:14.0,104.06036,30.66955
2018-10-02 13:00:17.0,104.06035,30.6696
2018-10-02 13:00:20.0,104.06034,30.66963
2018-10-02 13:00:23.0,104.06034,30.66963
2018-10-02 13:00:26.0,104.06034,30.66963
2018-10-02 13:00:29.0,104.06034,30.66963
2018-10-02 13:00:32.0,104.06034,30.66963
2018-10-02 13:00:35.0,104.06034,30.66963
2018-10-02 13:00:38.0,104.06034,30.66963
2018-10-02 13:00:41.0,104.06034,30.66963
2018-10-02 13:00:44.0,104.06034,30.66963
2018-10-02 13:00:47.0,104.06034,30.66963
2018-10-02 13:00:50.0,104.06034,30.66975
2018-10-02 13:00:53.0,104.06034,30.66983
2018-10-02 13:00:56.0,104.06034,30.66991
2018-10-02 13:00:59.0,104.06034,30.66995
2018-10-02 13:01:02.0,104.06034,30.66999
2018-10-02 13:01:05.0,104.06036,30.67002
2018-10-02 13:01:08.0,104.06035,30.67007
2018-10-02 13:01:11.0,104.06034,30.67009
2018-10-02 13:01:14.0,104.06034,30.67009
2018-10-02 13:01:17.0,104.06034,30.67009
2018-10-02 13:01:20.0,104.06034,30.67009
2018-10-02 13:01:23.0,104.06034,30.67009
2018-10-02 13:01:26.0,104.06034,30.67009
2018-10-02 13:01:29.0,104.06034,30.67019
2018-10-02 13:01:32.0,104.06034,30.67029
2018-10-02 13:01:35.0,104.06033,30.67042
2018-10-02 13:01:38.0,104.06031,30.67055
2018-10-02 13:01:41.0,104.0603,30.67066
2018-10-02 13:01:44.0,104.06029,30.67075
2018-10-02 13:01:47.0,104.06029,30.67087
2018-10-02 13:01:50.0,104.06027,30.67097
2018-10-02 13:01:53.0,104.06028,30.67098
2018-10-02 13:01:56.0,104.06028,30.67098
2018-10-02 13:01:59.0,104.06028,30.67098
2018-10-02 13:02:02.0,104.06028,30.67098
2018-10-02 13:02:05.0,104.06028,30.67098
2018-10-02 13:02:08.0,104.06028,30.67098
2018-10-02 13:02:11.0,104.06028,30.67098
2018-10-02 13:02:14.0,104.06028,30.67098
2018-10-02 13:02:17.0,104.06028,30.67098
2018-10-02 13:02:20.0,104.06028,30.67098
2018-10-02 13:02:23.0,104.06028,30.67098
2018-10-02 13:02:26.0,104.06028,30.67098
2018-10-02 13:02:29.0,104.06028,30.67098
2018-10-02 13:02:32.0,104.06028,30.67098
2018-10-02 13:02:35.0,104.06028,30.67098
2018-10-02 13:02:38.0,104.06028,30.67098
2018-10-02 13:02:41.0,104.06028,30.67098
2018-10-02 13:02:44.0,104.06028,30.67098
2018-10-02 13:02:47.0,104.06028,30.67098
2018-10-02 13:02:50.0,104.06028,30.67098
2018-10-02 13:02:53.0,104.06028,30.67098
2018-10-02 13:02:56.0,104.06028,30.67098
2018-10-02 13:02:59.0,104.06028,30.67098
2018-10-02 13:03:02.0,104.06028,30.67098
2018-10-02 13:03:05.0,104.06028,30.67098
2018-10-02 13:03:08.0,104.06028,30.67098
2018-10-02 13:03:11.0,104.06028,30.67098
2018-10-02 13:03:14.0,104.06028,30.67106
2018-10-02 13:03:17.0,104.06027,30.67117
2018-10-02 13:03:20.0,104.06027,30.67127
2018-10-02 13:03:23.0,104.06029,30.67133
2018-10-02 13:03:26.0,104.06028,30.67134
2018-10-02 13:03:29.0,104.06028,30.67134
2018-10-02 13:03:32.0,104.06028,30.67134
2018-10-02 13:03:35.0,104.06028,30.67134
2018-10-02 13:03:38.0,104.06028,30.67134
2018-10-02 13:03:41.0,104.06028,30.67134
2018-10-02 13:03:44.0,104.06028,30.67134
2018-10-02 13:03:47.0,104.06028,30.67134
2018-10-02 13:03:50.0,104.06028,30.67134
2018-10-02 13:03:53.0,104.06028,30.67134
2018-10-02 13:03:56.0,104.06028,30.67134
2018-10-02 13:03:59.0,104.0603,30.67142
2018-10-02 13:04:02.0,104.06026,30.67155
2018-10-02 13:04:05.0,104.06011,30.67171
2018-10-02 13:04:09.0,104.05991,30.67183
2018-10-02 13:04:11.0,104.05965,30.67195
2018-10-02 13:04:14.0,104.05935,30.6721
2018-10-02 13:04:17.0,104.05904,30.67226
2018-10-02 13:04:20.0,104.05877,30.67239
2018-10-02 13:04:23.0,104.05861,30.67246
2018-10-02 13:04:26.0,104.0585,30.6725
2018-10-02 13:04:29.0,104.05842,30.67254
2018-10-02 13:04:32.0,104.05841,30.67255
2018-10-02 13:04:35.0,104.05841,30.67255
2018-10-02 13:04:39.0,104.05835,30.67256
2018-10-02 13:04:41.0,104.05821,30.67262
2018-10-02 13:04:44.0,104.05802,30.67272
2018-10-02 13:04:47.0,104.05783,30.67279
2018-10-02 13:04:50.0,104.05763,30.67286
2018-10-02 13:04:53.0,104.0574,30.67296
2018-10-02 13:04:57.0,104.05716,30.67307
2018-10-02 13:04:59.0,104.05686,30.6732
2018-10-02 13:05:03.0,104.05654,30.67334
2018-10-02 13:05:06.0,104.05623,30.67348
2018-10-02 13:05:08.0,104.05593,30.67362
2018-10-02 13:05:12.0,104.05561,30.67377
2018-10-02 13:05:15.0,104.05532,30.67393
2018-10-02 13:05:18.0,104.05501,30.6741
2018-10-02 13:05:21.0,104.05471,30.67426
2018-10-02 13:05:24.0,104.05443,30.6744
2018-10-02 13:05:27.0,104.05415,30.67452
2018-10-02 13:05:30.0,104.05389,30.67464
2018-10-02 13:05:33.0,104.05371,30.67473
2018-10-02 13:05:36.0,104.05353,30.67483
2018-10-02 13:05:39.0,104.05329,30.67495
2018-10-02 13:05:42.0,104.05304,30.67508
2018-10-02 13:05:45.0,104.05275,30.67524
2018-10-02 13:05:48.0,104.05247,30.6754
2018-10-02 13:05:51.0,104.05219,30.67562
2018-10-02 13:05:54.0,104.05193,30.6758
2018-10-02 13:05:57.0,104.05179,30.67592
2018-10-02 13:06:00.0,104.05179,30.67593
2018-10-02 13:06:03.0,104.05179,30.67593
2018-10-02 13:06:06.0,104.05179,30.67593
2018-10-02 13:06:09.0,104.05179,30.67593
2018-10-02 13:06:12.0,104.05179,30.67593
2018-10-02 13:06:15.0,104.05179,30.67593
2018-10-02 13:06:18.0,104.05179,30.67593
2018-10-02 13:06:21.0,104.05179,30.67593
2018-10-02 13:06:24.0,104.05179,30.67593
2018-10-02 13:06:27.0,104.05179,30.67593
2018-10-02 13:06:30.0,104.05179,30.67593
2018-10-02 13:06:33.0,104.05179,30.67593
2018-10-02 13:06:36.0,104.05179,30.67593
2018-10-02 13:06:39.0,104.05179,30.67593
2018-10-02 13:06:42.0,104.05179,30.67593
2018-10-02 13:06:45.0,104.05179,30.67593
2018-10-02 13:06:48.0,104.05179,30.67593
2018-10-02 13:06:51.0,104.05179,30.67593
2018-10-02 13:06:54.0,104.05179,30.67593
2018-10-02 13:06:57.0,104.05179,30.67593
2018-10-02 13:07:00.0,104.05179,30.67593
2018-10-02 13:07:03.0,104.05179,30.67593
2018-10-02 13:07:06.0,104.05179,30.67593
2018-10-02 13:07:09.0,104.05179,30.67593
2018-10-02 13:07:12.0,104.05179,30.67593
2018-10-02 13:07:15.0,104.05179,30.67593
2018-10-02 13:07:18.0,104.05179,30.67593
2018-10-02 13:07:21.0,104.05179,30.67593
2018-10-02 13:07:24.0,104.05179,30.67593
2018-10-02 13:07:27.0,104.05179,30.67593
2018-10-02 13:07:30.0,104.05179,30.67593
2018-10-02 13:07:33.0,104.05179,30.67593
2018-10-02 13:07:36.0,104.05179,30.67593
2018-10-02 13:07:39.0,104.05179,30.67593
2018-10-02 13:07:42.0,104.05179,30.67593
2018-10-02 13:07:45.0,104.05179,30.67593
2018-10-02 13:07:48.0,104.05179,30.67593
2018-10-02 13:07:51.0,104.0517,30.67597
2018-10-02 13:07:54.0,104.05155,30.67606
2018-10-02 13:07:57.0,104.05138,30.67618
2018-10-02 13:08:00.0,104.05116,30.67632
2018-10-02 13:08:03.0,104.05088,30.67648
2018-10-02 13:08:06.0,104.05058,30.6767
2018-10-02 13:08:09.0,104.05026,30.67689
2018-10-02 13:08:12.0,104.04995,30.67709
2018-10-02 13:08:15.0,104.04965,30.6773
2018-10-02 13:08:18.0,104.04934,30.67752
2018-10-02 13:08:21.0,104.04905,30.67775
2018-10-02 13:08:24.0,104.0488,30.67795
2018-10-02 13:08:27.0,104.04854,30.67812
2018-10-02 13:08:30.0,104.04823,30.6783
2018-10-02 13:08:33.0,104.048,30.6785
2018-10-02 13:08:36.0,104.04777,30.67871
2018-10-02 13:08:39.0,104.04749,30.67897
2018-10-02 13:08:42.0,104.04718,30.67922
2018-10-02 13:08:45.0,104.04687,30.67952
