5793c8af5735886d6a68a1aec984ca33
2018-10-01 05:11:25.0,104.04233,30.72187
2018-10-01 05:11:28.0,104.04266,30.72214
2018-10-01 05:11:31.0,104.043,30.7224
2018-10-01 05:11:34.0,104.04336,30.7227
2018-10-01 05:11:37.0,104.04377,30.723
2018-10-01 05:11:40.0,104.04422,30.72333
2018-10-01 05:11:43.0,104.0447,30.7237
2018-10-01 05:11:46.0,104.0452,30.7241
2018-10-01 05:11:49.0,104.0457,30.72446
2018-10-01 05:11:52.0,104.04622,30.72477
2018-10-01 05:11:55.0,104.04673,30.72505
2018-10-01 05:11:58.0,104.04727,30.72532
2018-10-01 05:12:01.0,104.04785,30.72552
2018-10-01 05:12:04.0,104.04845,30.7257
2018-10-01 05:12:10.0,104.04907,30.72585
2018-10-01 05:12:13.0,104.05046,30.72603
2018-10-01 05:12:16.0,104.05117,30.72604
2018-10-01 05:12:19.0,104.05187,30.72601
2018-10-01 05:12:22.0,104.05257,30.72597
2018-10-01 05:12:25.0,104.05326,30.72594
2018-10-01 05:12:28.0,104.05393,30.7259
2018-10-01 05:12:31.0,104.05459,30.72588
2018-10-01 05:12:34.0,104.05523,30.72584
2018-10-01 05:12:37.0,104.05587,30.72578
2018-10-01 05:12:40.0,104.05649,30.72573
2018-10-01 05:12:43.0,104.05707,30.72568
2018-10-01 05:12:46.0,104.05767,30.72561
2018-10-01 05:12:49.0,104.05828,30.72557
2018-10-01 05:12:53.0,104.05886,30.72554
2018-10-01 05:12:55.0,104.05948,30.72547
2018-10-01 05:12:58.0,104.06009,30.72538
2018-10-01 05:13:01.0,104.06073,30.7253
2018-10-01 05:13:04.0,104.06134,30.72522
2018-10-01 05:13:07.0,104.06197,30.72514
2018-10-01 05:13:10.0,104.06259,30.72506
2018-10-01 05:13:13.0,104.0632,30.725
2018-10-01 05:13:17.0,104.06381,30.72494
2018-10-01 05:13:19.0,104.06434,30.72488
2018-10-01 05:13:22.0,104.06486,30.72482
2018-10-01 05:13:25.0,104.06535,30.72476
2018-10-01 05:13:28.0,104.06574,30.72472
2018-10-01 05:13:31.0,104.06593,30.72469
2018-10-01 05:13:34.0,104.06611,30.72467
2018-10-01 05:13:37.0,104.06626,30.72466
2018-10-01 05:13:40.0,104.06639,30.72464
2018-10-01 05:13:43.0,104.0665,30.72463
2018-10-01 05:13:46.0,104.06655,30.72462
2018-10-01 05:13:49.0,104.06658,30.72462
2018-10-01 05:13:52.0,104.06658,30.72462
2018-10-01 05:13:55.0,104.06659,30.72462
2018-10-01 05:13:58.0,104.06659,30.72462
2018-10-01 05:14:01.0,104.06659,30.72463
2018-10-01 05:14:04.0,104.06667,30.72462
2018-10-01 05:14:07.0,104.06684,30.72459
2018-10-01 05:14:10.0,104.06699,30.72457
2018-10-01 05:14:13.0,104.06717,30.72455
2018-10-01 05:14:16.0,104.06733,30.72453
2018-10-01 05:14:19.0,104.06748,30.72451
2018-10-01 05:14:22.0,104.06764,30.72449
2018-10-01 05:14:25.0,104.0678,30.72446
2018-10-01 05:14:28.0,104.0679,30.72445
2018-10-01 05:14:31.0,104.06798,30.72445
2018-10-01 05:14:34.0,104.06807,30.72443
2018-10-01 05:14:37.0,104.06817,30.72442
2018-10-01 05:14:40.0,104.06826,30.72441
2018-10-01 05:14:43.0,104.06832,30.72441
2018-10-01 05:14:46.0,104.06832,30.72441
2018-10-01 05:14:49.0,104.06832,30.72441
2018-10-01 05:14:52.0,104.06832,30.72441
2018-10-01 05:14:55.0,104.06833,30.72441
2018-10-01 05:14:58.0,104.06835,30.72441
2018-10-01 05:15:01.0,104.06845,30.72439
2018-10-01 05:15:04.0,104.06851,30.72439
2018-10-01 05:15:07.0,104.06851,30.72438
2018-10-01 05:15:10.0,104.06852,30.72438
2018-10-01 05:15:13.0,104.06852,30.72438
2018-10-01 05:15:16.0,104.06854,30.72437
2018-10-01 05:15:19.0,104.06858,30.72437
2018-10-01 05:15:22.0,104.06863,30.72437
2018-10-01 05:15:25.0,104.06865,30.72436
2018-10-01 05:15:28.0,104.0687,30.72436
2018-10-01 05:15:31.0,104.0688,30.72435
2018-10-01 05:15:34.0,104.0689,30.72433
2018-10-01 05:15:37.0,104.06902,30.72432
2018-10-01 05:15:40.0,104.06917,30.72429
2018-10-01 05:15:43.0,104.06929,30.72428
2018-10-01 05:15:46.0,104.06937,30.72427
2018-10-01 05:15:49.0,104.06945,30.72426
2018-10-01 05:15:52.0,104.06953,30.72425
2018-10-01 05:15:55.0,104.06961,30.72425
2018-10-01 05:15:58.0,104.06971,30.72423
2018-10-01 05:16:01.0,104.06987,30.72421
2018-10-01 05:16:04.0,104.07004,30.72418
2018-10-01 05:16:07.0,104.07019,30.72417
2018-10-01 05:16:10.0,104.07034,30.72415
2018-10-01 05:16:13.0,104.07048,30.72413
2018-10-01 05:16:16.0,104.07065,30.72411
2018-10-01 05:16:19.0,104.07087,30.72408
2018-10-01 05:16:22.0,104.07112,30.72405
2018-10-01 05:16:25.0,104.07144,30.72399
2018-10-01 05:16:28.0,104.07183,30.72393
2018-10-01 05:16:31.0,104.07224,30.72387
2018-10-01 05:16:35.0,104.07263,30.72382
2018-10-01 05:16:38.0,104.07297,30.72378
2018-10-01 05:16:41.0,104.07336,30.72371
2018-10-01 05:16:44.0,104.07381,30.72363
2018-10-01 05:16:47.0,104.07424,30.72357
2018-10-01 05:16:50.0,104.07459,30.72353
2018-10-01 05:16:53.0,104.07489,30.72346
2018-10-01 05:16:56.0,104.07516,30.7234
2018-10-01 05:16:59.0,104.07546,30.72334
2018-10-01 05:17:02.0,104.0758,30.72327
2018-10-01 05:17:05.0,104.0762,30.72318
2018-10-01 05:17:08.0,104.07662,30.72308
2018-10-01 05:17:11.0,104.07707,30.72295
2018-10-01 05:17:14.0,104.07753,30.72283
2018-10-01 05:17:17.0,104.07803,30.7227
2018-10-01 05:17:20.0,104.07855,30.72257
2018-10-01 05:17:23.0,104.07912,30.72245
2018-10-01 05:17:26.0,104.07968,30.72231
2018-10-01 05:17:29.0,104.08028,30.72215
2018-10-01 05:17:32.0,104.08086,30.722
2018-10-01 05:17:35.0,104.08141,30.72185
2018-10-01 05:17:38.0,104.08194,30.7217
2018-10-01 05:17:41.0,104.08247,30.72153
2018-10-01 05:17:44.0,104.08304,30.7214
2018-10-01 05:17:48.0,104.08368,30.72126
2018-10-01 05:17:50.0,104.08426,30.7211
2018-10-01 05:17:53.0,104.08489,30.72094
2018-10-01 05:17:56.0,104.0855,30.72078
2018-10-01 05:17:59.0,104.08613,30.72062
2018-10-01 05:18:02.0,104.08675,30.72045
2018-10-01 05:18:05.0,104.0874,30.72028
2018-10-01 05:18:08.0,104.08794,30.72013
2018-10-01 05:18:11.0,104.08843,30.72
2018-10-01 05:18:14.0,104.0889,30.71989
2018-10-01 05:18:17.0,104.0894,30.71979
2018-10-01 05:18:20.0,104.08994,30.71968
2018-10-01 05:18:23.0,104.09049,30.7196
2018-10-01 05:18:26.0,104.09102,30.71953
2018-10-01 05:18:29.0,104.09154,30.71947
2018-10-01 05:18:32.0,104.09206,30.71941
2018-10-01 05:18:35.0,104.09259,30.71937
2018-10-01 05:18:38.0,104.09311,30.71933
2018-10-01 05:18:41.0,104.09367,30.71931
2018-10-01 05:18:44.0,104.09444,30.71927
2018-10-01 05:18:47.0,104.09503,30.71925
2018-10-01 05:18:50.0,104.09544,30.71923
2018-10-01 05:18:53.0,104.09628,30.71917
2018-10-01 05:18:56.0,104.09698,30.71912
2018-10-01 05:18:59.0,104.09764,30.71909
2018-10-01 05:19:02.0,104.0983,30.71907
2018-10-01 05:19:05.0,104.09894,30.71905
2018-10-01 05:19:08.0,104.09955,30.71902
2018-10-01 05:19:11.0,104.1001,30.719
2018-10-01 05:19:14.0,104.10066,30.71898
2018-10-01 05:19:17.0,104.10127,30.71894
2018-10-01 05:19:20.0,104.10186,30.71891
2018-10-01 05:19:23.0,104.10245,30.71889
2018-10-01 05:19:26.0,104.10306,30.71886
2018-10-01 05:19:29.0,104.1037,30.71883
2018-10-01 05:19:32.0,104.10436,30.71882
2018-10-01 05:19:35.0,104.105,30.71879
2018-10-01 05:19:38.0,104.10558,30.71875
2018-10-01 05:19:41.0,104.1062,30.71869
2018-10-01 05:19:44.0,104.10681,30.71863
2018-10-01 05:19:47.0,104.10742,30.71855
2018-10-01 05:19:50.0,104.10805,30.71846
2018-10-01 05:19:53.0,104.10868,30.71838
2018-10-01 05:19:56.0,104.10927,30.71832
2018-10-01 05:19:59.0,104.10979,30.71825
2018-10-01 05:20:02.0,104.11027,30.71819
2018-10-01 05:20:05.0,104.11067,30.71811
2018-10-01 05:20:08.0,104.111,30.71803
2018-10-01 05:20:11.0,104.11129,30.71795
2018-10-01 05:20:14.0,104.11158,30.71787
2018-10-01 05:20:17.0,104.11192,30.71783
2018-10-01 05:20:20.0,104.11237,30.71777
2018-10-01 05:20:23.0,104.11285,30.71771
2018-10-01 05:20:26.0,104.11337,30.71765
2018-10-01 05:20:29.0,104.11391,30.71759
2018-10-01 05:20:32.0,104.11442,30.71753
2018-10-01 05:20:35.0,104.11491,30.71747
2018-10-01 05:20:38.0,104.1154,30.71742
2018-10-01 05:20:41.0,104.11586,30.71737
2018-10-01 05:20:44.0,104.11631,30.7173
2018-10-01 05:20:47.0,104.11676,30.71725
2018-10-01 05:20:50.0,104.11719,30.7172
2018-10-01 05:20:53.0,104.11757,30.71716
