4de7a2f384d2a60cdb153ef60fac5005
2018-10-04 23:43:15.0,104.09457,30.67645
2018-10-04 23:43:18.0,104.09443,30.67631
2018-10-04 23:43:21.0,104.09428,30.67611
2018-10-04 23:43:24.0,104.09416,30.67597
2018-10-04 23:43:27.0,104.09408,30.67588
2018-10-04 23:43:30.0,104.09395,30.67575
2018-10-04 23:43:33.0,104.09377,30.6755
2018-10-04 23:43:36.0,104.09352,30.67521
2018-10-04 23:43:39.0,104.09328,30.67493
2018-10-04 23:43:42.0,104.09309,30.67467
2018-10-04 23:43:45.0,104.09302,30.67455
2018-10-04 23:43:48.0,104.09301,30.67453
2018-10-04 23:43:51.0,104.093,30.67455
2018-10-04 23:43:54.0,104.093,30.67454
2018-10-04 23:43:57.0,104.093,30.67454
2018-10-04 23:44:00.0,104.093,30.67455
2018-10-04 23:44:03.0,104.093,30.67455
2018-10-04 23:44:06.0,104.093,30.67455
2018-10-04 23:44:09.0,104.09298,30.67454
2018-10-04 23:44:12.0,104.09292,30.67446
2018-10-04 23:44:15.0,104.09278,30.67431
2018-10-04 23:44:18.0,104.09262,30.67414
2018-10-04 23:44:21.0,104.09248,30.67397
2018-10-04 23:44:24.0,104.09231,30.67379
2018-10-04 23:44:27.0,104.09215,30.67352
2018-10-04 23:44:30.0,104.09205,30.67336
2018-10-04 23:44:33.0,104.09189,30.67314
2018-10-04 23:44:36.0,104.09176,30.67297
2018-10-04 23:44:39.0,104.09167,30.67276
2018-10-04 23:44:42.0,104.09155,30.67258
2018-10-04 23:44:45.0,104.09144,30.67244
2018-10-04 23:44:48.0,104.09127,30.67223
2018-10-04 23:44:51.0,104.0911,30.67199
2018-10-04 23:44:54.0,104.0909,30.67173
2018-10-04 23:44:57.0,104.09068,30.6714
2018-10-04 23:45:00.0,104.09045,30.67111
2018-10-04 23:45:03.0,104.09026,30.67084
2018-10-04 23:45:06.0,104.09005,30.67056
2018-10-04 23:45:10.0,104.08984,30.67025
2018-10-04 23:45:12.0,104.08961,30.66992
2018-10-04 23:45:15.0,104.08939,30.66958
2018-10-04 23:45:18.0,104.08917,30.66924
2018-10-04 23:45:21.0,104.08892,30.66885
2018-10-04 23:45:24.0,104.08868,30.66847
2018-10-04 23:45:27.0,104.08844,30.66809
2018-10-04 23:45:30.0,104.08819,30.66773
2018-10-04 23:45:33.0,104.08796,30.66736
2018-10-04 23:45:36.0,104.08773,30.667
2018-10-04 23:45:39.0,104.0875,30.66662
2018-10-04 23:45:42.0,104.08726,30.66625
2018-10-04 23:45:45.0,104.08702,30.66589
2018-10-04 23:45:48.0,104.08676,30.66553
2018-10-04 23:45:51.0,104.08652,30.6652
2018-10-04 23:45:54.0,104.08638,30.66493
2018-10-04 23:45:57.0,104.08628,30.66476
2018-10-04 23:46:00.0,104.08624,30.66471
2018-10-04 23:46:03.0,104.08624,30.6647
2018-10-04 23:46:06.0,104.08624,30.66471
2018-10-04 23:46:09.0,104.08621,30.66468
2018-10-04 23:46:12.0,104.08618,30.66462
2018-10-04 23:46:15.0,104.08608,30.66449
2018-10-04 23:46:18.0,104.08603,30.66444
2018-10-04 23:46:21.0,104.08601,30.66444
2018-10-04 23:46:24.0,104.08599,30.66442
2018-10-04 23:46:27.0,104.08597,30.66438
2018-10-04 23:46:30.0,104.08599,30.66435
2018-10-04 23:46:33.0,104.08602,30.66436
2018-10-04 23:46:36.0,104.08607,30.66436
2018-10-04 23:46:39.0,104.0861,30.66435
2018-10-04 23:46:42.0,104.08609,30.66434
2018-10-04 23:46:45.0,104.08611,30.66425
2018-10-04 23:46:48.0,104.08622,30.66407
2018-10-04 23:46:51.0,104.08639,30.66391
2018-10-04 23:46:54.0,104.08666,30.6638
2018-10-04 23:46:57.0,104.08693,30.66366
2018-10-04 23:47:00.0,104.08719,30.66354
2018-10-04 23:47:03.0,104.08747,30.66341
2018-10-04 23:47:06.0,104.08769,30.6633
2018-10-04 23:47:09.0,104.08774,30.66313
2018-10-04 23:47:12.0,104.08766,30.66296
2018-10-04 23:47:15.0,104.08754,30.66276
2018-10-04 23:47:18.0,104.08738,30.66249
2018-10-04 23:47:21.0,104.08717,30.66224
2018-10-04 23:47:24.0,104.08701,30.6619
2018-10-04 23:47:27.0,104.08688,30.66175
2018-10-04 23:47:30.0,104.08677,30.66158
2018-10-04 23:47:33.0,104.08668,30.66148
2018-10-04 23:47:36.0,104.08668,30.66144
2018-10-04 23:47:39.0,104.08663,30.6614
2018-10-04 23:47:42.0,104.08663,30.66141
2018-10-04 23:47:45.0,104.08662,30.66141
2018-10-04 23:47:48.0,104.08661,30.6614
2018-10-04 23:47:51.0,104.08661,30.66141
2018-10-04 23:47:54.0,104.08661,30.6614
2018-10-04 23:47:57.0,104.08661,30.6614
2018-10-04 23:48:00.0,104.08661,30.6614
2018-10-04 23:48:03.0,104.08661,30.6614
2018-10-04 23:48:06.0,104.08661,30.6614
2018-10-04 23:48:09.0,104.08661,30.6614
2018-10-04 23:48:12.0,104.08661,30.6614
2018-10-04 23:48:15.0,104.08661,30.6614
2018-10-04 23:48:18.0,104.08661,30.66139
2018-10-04 23:48:21.0,104.0866,30.66139
2018-10-04 23:48:24.0,104.0866,30.66139
2018-10-04 23:48:27.0,104.08661,30.66139
2018-10-04 23:48:30.0,104.08661,30.66138
2018-10-04 23:48:33.0,104.08661,30.66138
2018-10-04 23:48:36.0,104.08661,30.66139
2018-10-04 23:48:39.0,104.08661,30.6614
2018-10-04 23:48:42.0,104.08665,30.66141
2018-10-04 23:48:45.0,104.08666,30.66141
2018-10-04 23:48:48.0,104.08666,30.6614
2018-10-04 23:48:51.0,104.08666,30.6614
2018-10-04 23:48:54.0,104.08666,30.66139
2018-10-04 23:48:57.0,104.08665,30.66139
2018-10-04 23:49:00.0,104.08661,30.66139
2018-10-04 23:49:03.0,104.08656,30.66133
2018-10-04 23:49:06.0,104.08651,30.66121
2018-10-04 23:49:09.0,104.08645,30.66098
2018-10-04 23:49:12.0,104.08636,30.66082
2018-10-04 23:49:15.0,104.08628,30.6607
2018-10-04 23:49:18.0,104.08622,30.66058
2018-10-04 23:49:21.0,104.08609,30.66038
2018-10-04 23:49:24.0,104.08599,30.66025
2018-10-04 23:49:27.0,104.08594,30.66017
2018-10-04 23:49:30.0,104.08593,30.66009
2018-10-04 23:49:33.0,104.08596,30.66008
2018-10-04 23:49:36.0,104.08597,30.66008
2018-10-04 23:49:39.0,104.08597,30.66007
2018-10-04 23:49:42.0,104.08595,30.66006
2018-10-04 23:49:45.0,104.08595,30.66005
2018-10-04 23:49:48.0,104.08596,30.66003
2018-10-04 23:49:51.0,104.08596,30.66003
2018-10-04 23:49:54.0,104.08596,30.66003
2018-10-04 23:49:57.0,104.08596,30.66003
2018-10-04 23:50:00.0,104.08596,30.66002
2018-10-04 23:50:03.0,104.08596,30.66002
2018-10-04 23:50:06.0,104.08596,30.66002
2018-10-04 23:50:09.0,104.08596,30.66002
2018-10-04 23:50:12.0,104.08596,30.66002
2018-10-04 23:50:15.0,104.08596,30.66002
2018-10-04 23:50:18.0,104.08596,30.66002
2018-10-04 23:50:21.0,104.08596,30.66002
2018-10-04 23:50:24.0,104.08592,30.65996
2018-10-04 23:50:27.0,104.08583,30.65988
2018-10-04 23:50:30.0,104.0858,30.65983
2018-10-04 23:50:33.0,104.08571,30.65969
2018-10-04 23:50:36.0,104.08556,30.65945
2018-10-04 23:50:39.0,104.08537,30.65917
2018-10-04 23:50:42.0,104.08521,30.65887
2018-10-04 23:50:45.0,104.08506,30.6586
2018-10-04 23:50:48.0,104.08496,30.65835
2018-10-04 23:50:51.0,104.08496,30.65817
2018-10-04 23:50:54.0,104.08498,30.65798
2018-10-04 23:50:57.0,104.08496,30.65775
2018-10-04 23:51:00.0,104.08484,30.65755
2018-10-04 23:51:03.0,104.08474,30.65739
2018-10-04 23:51:06.0,104.08465,30.65723
2018-10-04 23:51:09.0,104.08456,30.65709
2018-10-04 23:51:12.0,104.08445,30.65689
2018-10-04 23:51:15.0,104.08426,30.65662
2018-10-04 23:51:18.0,104.08409,30.65638
2018-10-04 23:51:21.0,104.08393,30.65622
2018-10-04 23:51:24.0,104.0838,30.656
2018-10-04 23:51:27.0,104.08371,30.65585
2018-10-04 23:51:30.0,104.08371,30.65566
2018-10-04 23:51:33.0,104.08383,30.65551
2018-10-04 23:51:36.0,104.08418,30.65536
2018-10-04 23:51:39.0,104.08454,30.65519
2018-10-04 23:51:42.0,104.08496,30.65499
2018-10-04 23:51:45.0,104.08539,30.65481
2018-10-04 23:51:48.0,104.08581,30.65462
2018-10-04 23:51:51.0,104.08622,30.65443
2018-10-04 23:51:54.0,104.08659,30.65426
2018-10-04 23:51:57.0,104.08696,30.6541
2018-10-04 23:52:00.0,104.08731,30.65388
2018-10-04 23:52:03.0,104.08769,30.6537
2018-10-04 23:52:06.0,104.08807,30.65353
2018-10-04 23:52:09.0,104.08846,30.65335
2018-10-04 23:52:12.0,104.08885,30.65316
2018-10-04 23:52:15.0,104.08922,30.653
2018-10-04 23:52:18.0,104.08961,30.65283
