4b1a174381e7c6be9dcd9140196c38e4
2018-10-02 12:10:04.0,104.08172,30.65739
2018-10-02 12:10:07.0,104.08172,30.65739
2018-10-02 12:10:10.0,104.08172,30.65739
2018-10-02 12:10:13.0,104.08172,30.65739
2018-10-02 12:10:16.0,104.08172,30.65739
2018-10-02 12:10:19.0,104.08065,30.65704
2018-10-02 12:10:22.0,104.08207,30.65782
2018-10-02 12:10:25.0,104.08232,30.65815
2018-10-02 12:10:28.0,104.0826,30.65842
2018-10-02 12:10:31.0,104.08269,30.65868
2018-10-02 12:10:34.0,104.08277,30.6589
2018-10-02 12:10:37.0,104.08289,30.65909
2018-10-02 12:10:40.0,104.083,30.65927
2018-10-02 12:10:43.0,104.08311,30.65947
2018-10-02 12:10:46.0,104.08321,30.65962
2018-10-02 12:10:49.0,104.08326,30.65971
2018-10-02 12:10:52.0,104.08329,30.65979
2018-10-02 12:10:55.0,104.08334,30.65988
2018-10-02 12:10:59.0,104.08344,30.66002
2018-10-02 12:11:02.0,104.08358,30.6602
2018-10-02 12:11:05.0,104.08371,30.66039
2018-10-02 12:11:08.0,104.0838,30.66056
2018-10-02 12:11:11.0,104.08392,30.66073
2018-10-02 12:11:14.0,104.08403,30.66092
2018-10-02 12:11:17.0,104.08414,30.66109
2018-10-02 12:11:20.0,104.08425,30.66129
2018-10-02 12:11:23.0,104.08438,30.66149
2018-10-02 12:11:26.0,104.08449,30.66168
2018-10-02 12:11:29.0,104.08458,30.66186
2018-10-02 12:11:32.0,104.08471,30.66206
2018-10-02 12:11:35.0,104.08488,30.6623
2018-10-02 12:11:38.0,104.08505,30.66254
2018-10-02 12:11:41.0,104.08521,30.6628
2018-10-02 12:11:45.0,104.08538,30.66309
2018-10-02 12:11:48.0,104.08555,30.66337
2018-10-02 12:11:51.0,104.0857,30.66365
2018-10-02 12:11:54.0,104.08585,30.66391
2018-10-02 12:11:57.0,104.08599,30.66416
2018-10-02 12:12:00.0,104.08619,30.66444
2018-10-02 12:12:03.0,104.08639,30.66471
2018-10-02 12:12:06.0,104.08658,30.66501
2018-10-02 12:12:09.0,104.08675,30.66532
2018-10-02 12:12:12.0,104.08694,30.6656
2018-10-02 12:12:15.0,104.08711,30.66586
2018-10-02 12:12:18.0,104.08731,30.6662
2018-10-02 12:12:21.0,104.08748,30.66646
2018-10-02 12:12:24.0,104.08765,30.66675
2018-10-02 12:12:27.0,104.08781,30.66702
2018-10-02 12:12:30.0,104.08798,30.66728
2018-10-02 12:12:33.0,104.08814,30.66752
2018-10-02 12:12:36.0,104.08831,30.66777
2018-10-02 12:12:39.0,104.08848,30.66806
2018-10-02 12:12:42.0,104.08868,30.66838
2018-10-02 12:12:45.0,104.08888,30.66869
2018-10-02 12:12:48.0,104.08907,30.66901
2018-10-02 12:12:51.0,104.0893,30.66934
2018-10-02 12:12:54.0,104.08948,30.66964
2018-10-02 12:12:58.0,104.08962,30.66984
2018-10-02 12:13:01.0,104.08972,30.67
2018-10-02 12:13:04.0,104.08976,30.6701
2018-10-02 12:13:07.0,104.0898,30.67016
2018-10-02 12:13:10.0,104.08984,30.67022
2018-10-02 12:13:13.0,104.08986,30.67029
2018-10-02 12:13:16.0,104.08996,30.67044
2018-10-02 12:13:19.0,104.09008,30.67065
2018-10-02 12:13:22.0,104.09022,30.67086
2018-10-02 12:13:25.0,104.0904,30.67109
2018-10-02 12:13:28.0,104.09065,30.67133
2018-10-02 12:13:31.0,104.09088,30.6716
2018-10-02 12:13:34.0,104.0911,30.67193
2018-10-02 12:13:37.0,104.09129,30.67221
2018-10-02 12:13:41.0,104.09149,30.67243
2018-10-02 12:13:43.0,104.09163,30.67264
2018-10-02 12:13:46.0,104.09179,30.67284
2018-10-02 12:13:49.0,104.09203,30.67306
2018-10-02 12:13:52.0,104.09223,30.67329
2018-10-02 12:13:55.0,104.09245,30.67352
2018-10-02 12:13:58.0,104.09264,30.67376
2018-10-02 12:14:01.0,104.09282,30.67401
2018-10-02 12:14:04.0,104.093,30.67426
2018-10-02 12:14:07.0,104.09317,30.67452
2018-10-02 12:14:10.0,104.09335,30.67476
2018-10-02 12:14:13.0,104.09357,30.67501
2018-10-02 12:14:16.0,104.09386,30.67539
2018-10-02 12:14:19.0,104.09411,30.67569
2018-10-02 12:14:22.0,104.09442,30.67601
2018-10-02 12:14:25.0,104.09468,30.67635
2018-10-02 12:14:28.0,104.09492,30.67669
2018-10-02 12:14:31.0,104.09522,30.67704
2018-10-02 12:14:34.0,104.0955,30.6774
2018-10-02 12:14:37.0,104.09578,30.67775
2018-10-02 12:14:40.0,104.09605,30.67807
2018-10-02 12:14:43.0,104.09632,30.67843
2018-10-02 12:14:46.0,104.09658,30.67877
2018-10-02 12:14:49.0,104.09683,30.67909
2018-10-02 12:14:52.0,104.09709,30.6794
2018-10-02 12:14:55.0,104.09735,30.67971
2018-10-02 12:14:58.0,104.09766,30.68003
2018-10-02 12:15:01.0,104.09791,30.68035
2018-10-02 12:15:04.0,104.09814,30.68067
2018-10-02 12:15:07.0,104.09837,30.68094
2018-10-02 12:15:10.0,104.09857,30.68118
2018-10-02 12:15:13.0,104.09875,30.6814
2018-10-02 12:15:16.0,104.0989,30.68159
2018-10-02 12:15:19.0,104.09901,30.68173
2018-10-02 12:15:22.0,104.09912,30.68185
2018-10-02 12:15:25.0,104.09923,30.68199
2018-10-02 12:15:28.0,104.09937,30.68214
2018-10-02 12:15:31.0,104.09953,30.68228
2018-10-02 12:15:34.0,104.09964,30.68246
2018-10-02 12:15:37.0,104.09973,30.6826
2018-10-02 12:15:40.0,104.09984,30.68275
2018-10-02 12:15:43.0,104.10002,30.68294
2018-10-02 12:15:47.0,104.10017,30.68312
2018-10-02 12:15:50.0,104.10031,30.68329
2018-10-02 12:15:52.0,104.10047,30.68347
2018-10-02 12:15:56.0,104.10064,30.68366
2018-10-02 12:15:59.0,104.10081,30.68387
2018-10-02 12:16:02.0,104.10101,30.68411
2018-10-02 12:16:05.0,104.10123,30.68437
2018-10-02 12:16:08.0,104.10143,30.68462
2018-10-02 12:16:11.0,104.10162,30.68485
2018-10-02 12:16:14.0,104.10177,30.68502
2018-10-02 12:16:17.0,104.10188,30.68516
2018-10-02 12:16:20.0,104.10199,30.68529
2018-10-02 12:16:23.0,104.10206,30.68546
2018-10-02 12:16:26.0,104.10205,30.68554
2018-10-02 12:16:29.0,104.10211,30.68566
2018-10-02 12:16:32.0,104.10216,30.68581
2018-10-02 12:16:35.0,104.10223,30.68589
2018-10-02 12:16:38.0,104.10223,30.68594
2018-10-02 12:16:41.0,104.10221,30.686
2018-10-02 12:16:44.0,104.10218,30.68603
2018-10-02 12:16:47.0,104.10217,30.68606
2018-10-02 12:16:50.0,104.10205,30.6861
2018-10-02 12:16:53.0,104.10197,30.68616
2018-10-02 12:16:56.0,104.10187,30.6862
2018-10-02 12:16:59.0,104.10178,30.68624
2018-10-02 12:17:02.0,104.10157,30.68627
2018-10-02 12:17:05.0,104.10136,30.68629
2018-10-02 12:17:08.0,104.10114,30.68635
2018-10-02 12:17:11.0,104.10084,30.68649
2018-10-02 12:17:14.0,104.1006,30.6866
