22218c8662494838da1ef809f6b4a28e
2018-10-03 14:48:56.0,104.09545,30.66954
2018-10-03 14:48:59.0,104.09575,30.66942
2018-10-03 14:49:02.0,104.09584,30.66938
2018-10-03 14:49:05.0,104.09596,30.66935
2018-10-03 14:49:08.0,104.09609,30.66928
2018-10-03 14:49:11.0,104.09613,30.66922
2018-10-03 14:49:14.0,104.09621,30.66913
2018-10-03 14:49:17.0,104.09625,30.66894
2018-10-03 14:49:20.0,104.09633,30.66865
2018-10-03 14:49:23.0,104.09649,30.66831
2018-10-03 14:49:26.0,104.09672,30.66786
2018-10-03 14:49:29.0,104.09689,30.6676
2018-10-03 14:49:32.0,104.09702,30.66744
2018-10-03 14:49:35.0,104.097,30.66744
2018-10-03 14:49:38.0,104.097,30.66744
2018-10-03 14:49:41.0,104.09699,30.66744
2018-10-03 14:49:44.0,104.09699,30.66745
2018-10-03 14:49:47.0,104.09699,30.66745
2018-10-03 14:49:50.0,104.09699,30.66745
2018-10-03 14:49:53.0,104.09699,30.66745
2018-10-03 14:49:56.0,104.09699,30.66745
2018-10-03 14:49:59.0,104.09699,30.66745
2018-10-03 14:50:02.0,104.09699,30.66745
2018-10-03 14:50:05.0,104.09699,30.66745
2018-10-03 14:50:08.0,104.09699,30.66745
2018-10-03 14:50:11.0,104.09699,30.66745
2018-10-03 14:50:14.0,104.097,30.66745
2018-10-03 14:50:17.0,104.09704,30.6674
2018-10-03 14:50:20.0,104.09714,30.66733
2018-10-03 14:50:24.0,104.0973,30.66728
2018-10-03 14:50:26.0,104.09751,30.66729
2018-10-03 14:50:29.0,104.09776,30.66737
2018-10-03 14:50:33.0,104.09794,30.66742
2018-10-03 14:50:36.0,104.09833,30.66755
2018-10-03 14:50:39.0,104.09864,30.66764
2018-10-03 14:50:42.0,104.09893,30.66773
2018-10-03 14:50:45.0,104.09927,30.66783
2018-10-03 14:50:48.0,104.09952,30.6679
2018-10-03 14:50:51.0,104.09964,30.66794
2018-10-03 14:50:54.0,104.09965,30.66794
2018-10-03 14:50:57.0,104.09965,30.66792
2018-10-03 14:51:00.0,104.09965,30.66792
2018-10-03 14:51:03.0,104.09966,30.66792
2018-10-03 14:51:06.0,104.09966,30.66792
2018-10-03 14:51:09.0,104.09966,30.66792
2018-10-03 14:51:12.0,104.09966,30.66792
2018-10-03 14:51:15.0,104.09966,30.66791
2018-10-03 14:51:18.0,104.09966,30.66791
2018-10-03 14:51:21.0,104.09966,30.66791
2018-10-03 14:51:24.0,104.09966,30.66791
2018-10-03 14:51:28.0,104.09966,30.66791
2018-10-03 14:51:31.0,104.09966,30.66791
2018-10-03 14:51:34.0,104.09966,30.66791
2018-10-03 14:51:37.0,104.09966,30.66791
2018-10-03 14:51:40.0,104.09966,30.66791
2018-10-03 14:51:43.0,104.09966,30.66791
2018-10-03 14:51:46.0,104.09966,30.66792
2018-10-03 14:51:49.0,104.09966,30.66792
2018-10-03 14:51:52.0,104.09966,30.66792
2018-10-03 14:51:55.0,104.09966,30.66792
2018-10-03 14:51:58.0,104.09966,30.66791
2018-10-03 14:52:01.0,104.09966,30.66792
2018-10-03 14:52:04.0,104.09966,30.66792
2018-10-03 14:52:07.0,104.09966,30.66791
2018-10-03 14:52:10.0,104.09966,30.66792
2018-10-03 14:52:13.0,104.09966,30.66791
2018-10-03 14:52:16.0,104.09966,30.66791
2018-10-03 14:52:19.0,104.09966,30.66791
2018-10-03 14:52:22.0,104.0997,30.66791
2018-10-03 14:52:25.0,104.09987,30.66796
2018-10-03 14:52:28.0,104.10006,30.66803
2018-10-03 14:52:31.0,104.10017,30.66808
2018-10-03 14:52:34.0,104.10028,30.66812
2018-10-03 14:52:37.0,104.10049,30.66819
2018-10-03 14:52:40.0,104.10074,30.66826
2018-10-03 14:52:44.0,104.1009,30.66831
2018-10-03 14:52:47.0,104.1012,30.66843
2018-10-03 14:52:50.0,104.10149,30.66851
2018-10-03 14:52:53.0,104.10175,30.66858
2018-10-03 14:52:56.0,104.10208,30.66866
2018-10-03 14:52:59.0,104.1024,30.66875
2018-10-03 14:53:02.0,104.10269,30.66884
2018-10-03 14:53:05.0,104.10298,30.66893
2018-10-03 14:53:08.0,104.10305,30.66895
2018-10-03 14:53:11.0,104.10313,30.66898
2018-10-03 14:53:14.0,104.10318,30.66899
2018-10-03 14:53:17.0,104.10323,30.669
2018-10-03 14:53:20.0,104.10327,30.66901
2018-10-03 14:53:24.0,104.10329,30.66902
2018-10-03 14:53:26.0,104.10329,30.66903
2018-10-03 14:53:29.0,104.10328,30.66904
2018-10-03 14:53:33.0,104.10328,30.66904
2018-10-03 14:53:36.0,104.10328,30.66904
2018-10-03 14:53:39.0,104.10328,30.66904
2018-10-03 14:54:00.0,104.10328,30.66904
2018-10-03 14:54:01.0,104.10331,30.66905
2018-10-03 14:54:03.0,104.10328,30.66904
2018-10-03 14:54:05.0,104.10331,30.66907
2018-10-03 14:54:08.0,104.10331,30.66907
2018-10-03 14:54:11.0,104.10331,30.66906
2018-10-03 14:54:14.0,104.10331,30.66907
2018-10-03 14:54:17.0,104.10332,30.66905
2018-10-03 14:54:20.0,104.10332,30.66905
2018-10-03 14:54:23.0,104.10331,30.66905
2018-10-03 14:54:26.0,104.10331,30.66905
2018-10-03 14:54:29.0,104.10331,30.66905
2018-10-03 14:54:33.0,104.10331,30.66905
2018-10-03 14:54:36.0,104.10332,30.66905
2018-10-03 14:54:39.0,104.10332,30.66905
2018-10-03 14:54:42.0,104.10332,30.66905
2018-10-03 14:54:43.0,104.10332,30.66905
2018-10-03 14:54:46.0,104.10332,30.66905
2018-10-03 14:54:49.0,104.10332,30.66905
2018-10-03 14:54:53.0,104.10332,30.66905
2018-10-03 14:54:56.0,104.10332,30.66905
2018-10-03 14:54:59.0,104.10332,30.66905
2018-10-03 14:55:02.0,104.10332,30.66905
2018-10-03 14:55:05.0,104.10332,30.66905
2018-10-03 14:55:08.0,104.10332,30.66905
2018-10-03 14:55:11.0,104.10332,30.66905
2018-10-03 14:55:14.0,104.10332,30.66905
2018-10-03 14:55:17.0,104.10332,30.66905
2018-10-03 14:55:20.0,104.1033,30.66905
2018-10-03 14:55:23.0,104.10328,30.66904
2018-10-03 14:55:26.0,104.10327,30.66904
2018-10-03 14:55:29.0,104.10327,30.66904
2018-10-03 14:55:32.0,104.10327,30.66904
2018-10-03 14:55:35.0,104.10327,30.66904
2018-10-03 14:55:38.0,104.10327,30.66904
2018-10-03 14:55:41.0,104.10327,30.66904
2018-10-03 14:55:44.0,104.10327,30.66904
2018-10-03 14:55:47.0,104.1033,30.66903
2018-10-03 14:55:50.0,104.10331,30.66903
2018-10-03 14:55:53.0,104.10331,30.66902
2018-10-03 14:55:56.0,104.10332,30.66902
2018-10-03 14:55:59.0,104.10332,30.66903
2018-10-03 14:56:02.0,104.10332,30.66902
2018-10-03 14:56:05.0,104.10333,30.66902
2018-10-03 14:56:09.0,104.10333,30.66902
2018-10-03 14:56:12.0,104.10333,30.66902
2018-10-03 14:56:15.0,104.10333,30.66902
2018-10-03 14:56:18.0,104.10333,30.66902
2018-10-03 14:56:21.0,104.10333,30.66902
2018-10-03 14:56:24.0,104.10334,30.66902
2018-10-03 14:56:27.0,104.10336,30.66904
2018-10-03 14:56:30.0,104.10337,30.66905
2018-10-03 14:56:33.0,104.10337,30.66907
2018-10-03 14:56:36.0,104.10332,30.6691
2018-10-03 14:56:39.0,104.10323,30.66909
2018-10-03 14:56:42.0,104.10307,30.66904
2018-10-03 14:56:45.0,104.10287,30.66898
2018-10-03 14:56:48.0,104.10262,30.6689
2018-10-03 14:56:51.0,104.10221,30.66879
2018-10-03 14:56:54.0,104.10189,30.6687
2018-10-03 14:56:57.0,104.10169,30.66863
2018-10-03 14:57:00.0,104.10135,30.66853
2018-10-03 14:57:03.0,104.10101,30.66843
2018-10-03 14:57:06.0,104.10075,30.66833
2018-10-03 14:57:09.0,104.10055,30.66827
2018-10-03 14:57:12.0,104.10051,30.66827
2018-10-03 14:57:15.0,104.1005,30.66828
2018-10-03 14:57:18.0,104.10051,30.66828
2018-10-03 14:57:21.0,104.1005,30.66828
2018-10-03 14:57:24.0,104.1005,30.66828
2018-10-03 14:57:28.0,104.1005,30.66828
2018-10-03 14:57:31.0,104.1005,30.66828
2018-10-03 14:57:34.0,104.1005,30.66828
2018-10-03 14:57:37.0,104.1005,30.66828
2018-10-03 14:57:40.0,104.1005,30.66828
2018-10-03 14:57:43.0,104.1005,30.66828
2018-10-03 14:57:46.0,104.10049,30.66828
2018-10-03 14:57:49.0,104.10038,30.66825
2018-10-03 14:57:52.0,104.10019,30.6682
2018-10-03 14:57:55.0,104.1,30.66815
2018-10-03 14:57:58.0,104.0998,30.66808
2018-10-03 14:58:01.0,104.09957,30.66801
2018-10-03 14:58:04.0,104.09926,30.66792
2018-10-03 14:58:07.0,104.09889,30.66781
2018-10-03 14:58:10.0,104.09839,30.66767
2018-10-03 14:58:13.0,104.09804,30.66756
2018-10-03 14:58:16.0,104.09783,30.66749
2018-10-03 14:58:19.0,104.09753,30.66741
2018-10-03 14:58:22.0,104.09733,30.66737
2018-10-03 14:58:25.0,104.09717,30.6674
2018-10-03 14:58:28.0,104.09704,30.66753
2018-10-03 14:58:31.0,104.09691,30.66781
2018-10-03 14:58:34.0,104.09681,30.66808
2018-10-03 14:58:37.0,104.09667,30.66838
2018-10-03 14:58:40.0,104.09652,30.66868
2018-10-03 14:58:43.0,104.09641,30.66899
2018-10-03 14:58:46.0,104.09633,30.66919
2018-10-03 14:58:49.0,104.09625,30.66939
2018-10-03 14:58:53.0,104.09617,30.66944
2018-10-03 14:58:56.0,104.09607,30.66946
2018-10-03 14:58:59.0,104.0959,30.66949
2018-10-03 14:59:02.0,104.09566,30.66958
2018-10-03 14:59:05.0,104.09543,30.66965
2018-10-03 14:59:09.0,104.09523,30.66973
2018-10-03 14:59:11.0,104.09524,30.6697
2018-10-03 14:59:14.0,104.09523,30.6697
