4ea5956f3c97853a1574db660793181f
2018-10-05 06:49:10.0,104.08688,30.66536
2018-10-05 06:49:11.0,104.08717,30.66579
2018-10-05 06:49:14.0,104.08728,30.66596
2018-10-05 06:49:17.0,104.08734,30.6658
2018-10-05 06:49:20.0,104.08734,30.66577
2018-10-05 06:49:23.0,104.08742,30.66568
2018-10-05 06:49:26.0,104.08752,30.66562
2018-10-05 06:49:29.0,104.08762,30.66556
2018-10-05 06:49:32.0,104.08771,30.6655
2018-10-05 06:49:35.0,104.08779,30.66543
2018-10-05 06:49:38.0,104.08785,30.66538
2018-10-05 06:49:41.0,104.08787,30.66537
2018-10-05 06:49:44.0,104.08784,30.66538
2018-10-05 06:49:48.0,104.0878,30.66537
2018-10-05 06:49:50.0,104.08779,30.66541
2018-10-05 06:49:53.0,104.08771,30.66547
2018-10-05 06:49:56.0,104.0875,30.66565
2018-10-05 06:49:59.0,104.08737,30.66562
2018-10-05 06:50:04.0,104.08722,30.66564
2018-10-05 06:50:05.0,104.08731,30.66576
2018-10-05 06:50:08.0,104.0872,30.66601
2018-10-05 06:50:11.0,104.08725,30.66621
2018-10-05 06:50:15.0,104.08746,30.66647
2018-10-05 06:50:17.0,104.08763,30.66671
2018-10-05 06:50:20.0,104.08791,30.66691
2018-10-05 06:50:23.0,104.08798,30.66714
2018-10-05 06:50:26.0,104.08808,30.66734
2018-10-05 06:50:29.0,104.08814,30.66734
2018-10-05 06:50:32.0,104.0881,30.66745
2018-10-05 06:50:35.0,104.08808,30.66752
2018-10-05 06:50:38.0,104.08807,30.66747
2018-10-05 06:51:02.0,104.08808,30.6674
2018-10-05 06:51:03.0,104.08814,30.66728
2018-10-05 06:51:06.0,104.08827,30.66723
2018-10-05 06:51:09.0,104.08826,30.66724
2018-10-05 06:51:12.0,104.08826,30.66724
2018-10-05 06:51:14.0,104.08826,30.66724
2018-10-05 06:51:17.0,104.08826,30.66724
2018-10-05 06:51:20.0,104.08826,30.66724
2018-10-05 06:51:23.0,104.08826,30.66725
2018-10-05 06:51:26.0,104.08826,30.66726
2018-10-05 06:51:29.0,104.08826,30.66726
2018-10-05 06:51:32.0,104.08825,30.66726
2018-10-05 06:51:35.0,104.08877,30.66782
2018-10-05 06:51:38.0,104.08898,30.66826
2018-10-05 06:51:41.0,104.0892,30.66868
2018-10-05 06:51:44.0,104.08933,30.66917
2018-10-05 06:51:47.0,104.08957,30.66958
2018-10-05 06:51:50.0,104.08991,30.66998
2018-10-05 06:51:53.0,104.08999,30.67018
2018-10-05 06:51:56.0,104.09009,30.67028
2018-10-05 06:51:59.0,104.09,30.67034
2018-10-05 06:52:02.0,104.09,30.67037
2018-10-05 06:52:05.0,104.09007,30.67045
2018-10-05 06:52:08.0,104.09011,30.67047
2018-10-05 06:52:11.0,104.09024,30.67058
2018-10-05 06:52:14.0,104.09036,30.67081
2018-10-05 06:52:17.0,104.09049,30.67116
2018-10-05 06:52:20.0,104.09057,30.67141
2018-10-05 06:52:23.0,104.09075,30.67166
2018-10-05 06:52:26.0,104.09082,30.67196
2018-10-05 06:52:29.0,104.09106,30.67216
2018-10-05 06:52:32.0,104.09135,30.67236
2018-10-05 06:52:35.0,104.09194,30.67259
2018-10-05 06:52:38.0,104.09212,30.67309
2018-10-05 06:52:41.0,104.09239,30.67345
2018-10-05 06:52:44.0,104.09269,30.67382
2018-10-05 06:52:47.0,104.09298,30.67424
2018-10-05 06:52:50.0,104.09323,30.67465
2018-10-05 06:52:53.0,104.09351,30.67501
2018-10-05 06:52:56.0,104.09383,30.67534
2018-10-05 06:52:59.0,104.09407,30.67568
2018-10-05 06:53:02.0,104.09435,30.67598
2018-10-05 06:53:05.0,104.09462,30.67633
2018-10-05 06:53:08.0,104.09489,30.6767
2018-10-05 06:53:13.0,104.09517,30.67697
2018-10-05 06:53:14.0,104.09538,30.67737
2018-10-05 06:53:17.0,104.09567,30.67768
2018-10-05 06:53:20.0,104.09592,30.67808
2018-10-05 06:53:23.0,104.09622,30.67846
2018-10-05 06:53:26.0,104.09645,30.6789
2018-10-05 06:53:29.0,104.09679,30.67925
2018-10-05 06:53:32.0,104.09722,30.67953
2018-10-05 06:53:40.0,104.09743,30.67999
2018-10-05 06:53:41.0,104.09802,30.68064
2018-10-05 06:53:45.0,104.09834,30.68094
2018-10-05 06:53:47.0,104.09858,30.68122
2018-10-05 06:53:54.0,104.09878,30.68153
2018-10-05 06:53:56.0,104.09908,30.68185
2018-10-05 06:53:59.0,104.09918,30.6819
2018-10-05 06:54:04.0,104.09918,30.68195
2018-10-05 06:54:05.0,104.09916,30.68197
2018-10-05 06:54:09.0,104.09914,30.68199
2018-10-05 06:54:11.0,104.09915,30.68201
2018-10-05 06:54:14.0,104.09914,30.68204
2018-10-05 06:54:17.0,104.09913,30.68208
2018-10-05 06:54:20.0,104.09912,30.68208
2018-10-05 06:54:23.0,104.0991,30.68206
2018-10-05 06:54:26.0,104.09911,30.68204
2018-10-05 06:54:29.0,104.0991,30.68204
2018-10-05 06:54:32.0,104.09912,30.68203
2018-10-05 06:54:35.0,104.09917,30.6821
2018-10-05 06:54:38.0,104.09926,30.68219
2018-10-05 06:54:41.0,104.09939,30.68229
2018-10-05 06:54:44.0,104.0995,30.68248
2018-10-05 06:54:47.0,104.09969,30.68269
2018-10-05 06:54:50.0,104.09988,30.68291
2018-10-05 06:54:53.0,104.10012,30.68311
2018-10-05 06:54:56.0,104.10039,30.68328
2018-10-05 06:55:00.0,104.1005,30.68347
2018-10-05 06:55:02.0,104.10066,30.68374
2018-10-05 06:55:05.0,104.10088,30.68396
2018-10-05 06:55:08.0,104.10106,30.68424
2018-10-05 06:55:11.0,104.10122,30.68449
2018-10-05 06:55:14.0,104.1014,30.68478
2018-10-05 06:55:17.0,104.10162,30.68497
2018-10-05 06:55:20.0,104.10176,30.68517
2018-10-05 06:55:23.0,104.10189,30.68531
2018-10-05 06:55:26.0,104.10206,30.6854
2018-10-05 06:55:31.0,104.1022,30.68556
2018-10-05 06:55:32.0,104.10235,30.68559
2018-10-05 06:55:35.0,104.10249,30.68568
2018-10-05 06:55:38.0,104.10245,30.6856
2018-10-05 06:55:41.0,104.10257,30.68565
2018-10-05 06:55:44.0,104.10253,30.68583
2018-10-05 06:55:47.0,104.10234,30.6859
2018-10-05 06:55:50.0,104.10203,30.6859
2018-10-05 06:55:53.0,104.10199,30.68586
2018-10-05 06:55:57.0,104.10188,30.68587
2018-10-05 06:55:59.0,104.10162,30.68577
2018-10-05 06:56:02.0,104.10152,30.68576
2018-10-05 06:56:05.0,104.10144,30.68584
2018-10-05 06:56:08.0,104.10125,30.68611
2018-10-05 06:56:11.0,104.10094,30.68649
2018-10-05 06:56:14.0,104.10048,30.68671
2018-10-05 06:56:17.0,104.10016,30.68686
2018-10-05 06:56:20.0,104.09982,30.68707
2018-10-05 06:56:23.0,104.09954,30.68718
2018-10-05 06:56:26.0,104.09924,30.68735
2018-10-05 06:56:29.0,104.09906,30.68755
2018-10-05 06:56:32.0,104.09907,30.68769
2018-10-05 06:56:35.0,104.0991,30.6879
2018-10-05 06:56:38.0,104.09942,30.68795
2018-10-05 06:56:41.0,104.09964,30.6881
2018-10-05 06:56:44.0,104.09973,30.68842
2018-10-05 06:56:47.0,104.0998,30.68867
2018-10-05 06:56:50.0,104.09999,30.68889
2018-10-05 06:56:52.0,104.10005,30.68895
2018-10-05 06:56:54.0,104.10008,30.68904
