30dc900c0bc8a1d91a3a1a124616b0ad
2018-10-02 01:31:57.0,104.07675,30.66018
2018-10-02 01:32:00.0,104.0768,30.66025
2018-10-02 01:32:03.0,104.07682,30.66031
2018-10-02 01:32:06.0,104.07689,30.66039
2018-10-02 01:32:09.0,104.07694,30.66044
2018-10-02 01:32:12.0,104.07697,30.66049
2018-10-02 01:32:15.0,104.07697,30.6605
2018-10-02 01:32:18.0,104.07694,30.66057
2018-10-02 01:32:21.0,104.07693,30.6606
2018-10-02 01:32:24.0,104.07694,30.6605
2018-10-02 01:32:27.0,104.07697,30.66041
2018-10-02 01:32:30.0,104.07701,30.66035
2018-10-02 01:32:33.0,104.07703,30.6603
2018-10-02 01:32:36.0,104.07685,30.66009
2018-10-02 01:32:39.0,104.07679,30.65999
2018-10-02 01:32:42.0,104.0767,30.65989
2018-10-02 01:32:45.0,104.07663,30.65978
2018-10-02 01:32:48.0,104.07658,30.65964
2018-10-02 01:32:51.0,104.07652,30.65957
2018-10-02 01:32:54.0,104.07644,30.65956
2018-10-02 01:32:57.0,104.07635,30.65953
2018-10-02 01:33:05.0,104.07625,30.6595
2018-10-02 01:33:06.0,104.07612,30.65944
2018-10-02 01:33:09.0,104.07587,30.65927
2018-10-02 01:33:12.0,104.07586,30.65934
2018-10-02 01:33:15.0,104.07592,30.65932
2018-10-02 01:33:18.0,104.07592,30.65929
2018-10-02 01:33:21.0,104.07591,30.65929
2018-10-02 01:33:24.0,104.07592,30.65929
2018-10-02 01:33:27.0,104.07591,30.6593
2018-10-02 01:33:30.0,104.07591,30.6593
2018-10-02 01:33:33.0,104.07591,30.6593
2018-10-02 01:33:36.0,104.07592,30.6593
2018-10-02 01:33:39.0,104.07592,30.6593
2018-10-02 01:33:42.0,104.07592,30.6593
2018-10-02 01:33:45.0,104.07591,30.6593
2018-10-02 01:33:48.0,104.07591,30.65928
2018-10-02 01:33:51.0,104.07591,30.65928
2018-10-02 01:33:54.0,104.0759,30.65927
2018-10-02 01:33:57.0,104.0759,30.65926
2018-10-02 01:34:00.0,104.0759,30.65926
2018-10-02 01:34:03.0,104.0759,30.65926
2018-10-02 01:34:06.0,104.0759,30.65926
2018-10-02 01:34:09.0,104.0759,30.65925
2018-10-02 01:34:12.0,104.0759,30.65925
2018-10-02 01:34:15.0,104.0759,30.65926
2018-10-02 01:34:18.0,104.0759,30.65926
2018-10-02 01:34:19.0,104.0759,30.65926
2018-10-02 01:34:22.0,104.0759,30.65926
2018-10-02 01:34:25.0,104.0759,30.65926
2018-10-02 01:34:28.0,104.0759,30.65926
2018-10-02 01:34:31.0,104.0759,30.65926
2018-10-02 01:34:34.0,104.0759,30.65926
2018-10-02 01:34:37.0,104.0759,30.65926
2018-10-02 01:34:40.0,104.0759,30.65926
2018-10-02 01:34:43.0,104.0759,30.65926
2018-10-02 01:34:46.0,104.0759,30.65926
2018-10-02 01:34:49.0,104.0759,30.65926
2018-10-02 01:34:52.0,104.0759,30.65926
2018-10-02 01:34:55.0,104.0759,30.65926
2018-10-02 01:34:58.0,104.0759,30.65926
2018-10-02 01:35:01.0,104.0759,30.65926
2018-10-02 01:35:04.0,104.0759,30.65926
2018-10-02 01:35:07.0,104.0759,30.65926
2018-10-02 01:35:10.0,104.0759,30.65926
2018-10-02 01:35:13.0,104.07593,30.65924
2018-10-02 01:35:16.0,104.07611,30.65914
