0776422fd1f39472ec33da9cbc5170f1
2018-10-08 15:49:37.0,104.11498,30.65303
2018-10-08 15:49:40.0,104.11499,30.65355
2018-10-08 15:49:43.0,104.115,30.65409
2018-10-08 15:49:46.0,104.11501,30.65461
2018-10-08 15:49:49.0,104.11501,30.65511
2018-10-08 15:49:52.0,104.11502,30.65563
2018-10-08 15:49:55.0,104.11501,30.65616
2018-10-08 15:49:58.0,104.11501,30.65669
2018-10-08 15:50:01.0,104.11502,30.65722
2018-10-08 15:50:04.0,104.11504,30.65778
2018-10-08 15:50:07.0,104.11506,30.65832
2018-10-08 15:50:10.0,104.11506,30.65886
2018-10-08 15:50:13.0,104.11495,30.65935
2018-10-08 15:50:16.0,104.11478,30.65985
2018-10-08 15:50:19.0,104.11458,30.66034
2018-10-08 15:50:22.0,104.11439,30.66081
2018-10-08 15:50:25.0,104.11419,30.66128
2018-10-08 15:50:28.0,104.11401,30.66175
2018-10-08 15:50:31.0,104.11383,30.66222
2018-10-08 15:50:34.0,104.11364,30.66269
2018-10-08 15:50:37.0,104.11344,30.66317
2018-10-08 15:50:40.0,104.11321,30.66368
2018-10-08 15:50:43.0,104.113,30.66419
2018-10-08 15:50:46.0,104.11279,30.66469
2018-10-08 15:50:49.0,104.11258,30.6652
2018-10-08 15:50:52.0,104.11237,30.66569
2018-10-08 15:50:55.0,104.11217,30.66621
2018-10-08 15:50:58.0,104.11197,30.66672
2018-10-08 15:51:01.0,104.11178,30.66721
2018-10-08 15:51:04.0,104.11159,30.6677
2018-10-08 15:51:07.0,104.1114,30.66819
2018-10-08 15:51:10.0,104.1112,30.66868
2018-10-08 15:51:13.0,104.111,30.66918
2018-10-08 15:51:16.0,104.11079,30.66968
2018-10-08 15:51:19.0,104.11059,30.67019
2018-10-08 15:51:22.0,104.11037,30.6707
2018-10-08 15:51:25.0,104.11017,30.67123
2018-10-08 15:51:28.0,104.10997,30.67175
2018-10-08 15:51:31.0,104.10976,30.67226
2018-10-08 15:51:34.0,104.10955,30.67278
2018-10-08 15:51:37.0,104.10936,30.6733
2018-10-08 15:51:40.0,104.10916,30.67379
2018-10-08 15:51:43.0,104.10897,30.6743
2018-10-08 15:51:46.0,104.10876,30.67478
2018-10-08 15:51:49.0,104.10858,30.6753
2018-10-08 15:51:52.0,104.10831,30.67577
2018-10-08 15:51:55.0,104.10802,30.67627
2018-10-08 15:51:59.0,104.10774,30.67675
2018-10-08 15:52:01.0,104.10747,30.67724
2018-10-08 15:52:04.0,104.10719,30.67771
2018-10-08 15:52:08.0,104.10691,30.67819
2018-10-08 15:52:10.0,104.10665,30.67867
2018-10-08 15:52:13.0,104.10639,30.67912
2018-10-08 15:52:16.0,104.10613,30.67959
2018-10-08 15:52:20.0,104.10586,30.68006
2018-10-08 15:52:22.0,104.10557,30.68055
2018-10-08 15:52:25.0,104.1053,30.68105
2018-10-08 15:52:28.0,104.10502,30.68155
2018-10-08 15:52:31.0,104.10475,30.68203
2018-10-08 15:52:35.0,104.10449,30.68251
2018-10-08 15:52:37.0,104.10425,30.68296
2018-10-08 15:52:40.0,104.104,30.68341
2018-10-08 15:52:43.0,104.10376,30.68385
2018-10-08 15:52:46.0,104.10351,30.68425
2018-10-08 15:52:49.0,104.10329,30.68465
2018-10-08 15:52:52.0,104.10303,30.68504
2018-10-08 15:52:55.0,104.10269,30.68537
2018-10-08 15:52:58.0,104.10228,30.68567
2018-10-08 15:53:01.0,104.1018,30.68593
2018-10-08 15:53:04.0,104.10127,30.68621
2018-10-08 15:53:07.0,104.10073,30.68648
2018-10-08 15:53:10.0,104.1002,30.68674
2018-10-08 15:53:14.0,104.09965,30.68702
2018-10-08 15:53:16.0,104.0991,30.68729
2018-10-08 15:53:19.0,104.09854,30.68756
2018-10-08 15:53:22.0,104.09798,30.68785
2018-10-08 15:53:25.0,104.09741,30.68813
2018-10-08 15:53:28.0,104.09684,30.68842
2018-10-08 15:53:31.0,104.09628,30.6887
2018-10-08 15:53:34.0,104.09571,30.68899
2018-10-08 15:53:38.0,104.09517,30.68926
2018-10-08 15:53:40.0,104.09461,30.68954
2018-10-08 15:53:44.0,104.09407,30.68982
2018-10-08 15:53:46.0,104.09352,30.6901
2018-10-08 15:53:50.0,104.09295,30.69039
