4a7e72fa5acd5f2c70103d2b4b9a793f
2018-10-02 08:07:33.0,104.0422,30.67743
2018-10-02 08:07:36.0,104.04242,30.6778
2018-10-02 08:07:41.0,104.04263,30.67817
2018-10-02 08:07:42.0,104.04284,30.67853
2018-10-02 08:07:44.0,104.04304,30.67888
2018-10-02 08:07:47.0,104.04328,30.67922
2018-10-02 08:07:50.0,104.04349,30.67954
2018-10-02 08:07:54.0,104.0437,30.67991
2018-10-02 08:07:57.0,104.04392,30.6803
2018-10-02 08:08:00.0,104.04412,30.68069
2018-10-02 08:08:03.0,104.04435,30.68105
2018-10-02 08:08:09.0,104.04458,30.68142
2018-10-02 08:08:10.0,104.0448,30.6818
2018-10-02 08:08:14.0,104.04495,30.68205
2018-10-02 08:08:15.0,104.04523,30.68238
2018-10-02 08:08:18.0,104.04555,30.68269
2018-10-02 08:08:21.0,104.04591,30.68294
2018-10-02 08:08:24.0,104.04639,30.68311
2018-10-02 08:08:27.0,104.04662,30.68319
2018-10-02 08:08:30.0,104.04689,30.68325
2018-10-02 08:08:33.0,104.04708,30.68329
2018-10-02 08:08:36.0,104.04723,30.68332
2018-10-02 08:08:39.0,104.04737,30.68339
2018-10-02 08:08:42.0,104.04751,30.6835
2018-10-02 08:08:45.0,104.04774,30.68353
2018-10-02 08:08:48.0,104.04803,30.68359
2018-10-02 08:08:51.0,104.0483,30.68365
2018-10-02 08:08:54.0,104.04858,30.6837
2018-10-02 08:08:57.0,104.04885,30.68376
2018-10-02 08:09:00.0,104.04912,30.6838
2018-10-02 08:09:03.0,104.04939,30.68384
2018-10-02 08:09:06.0,104.04967,30.68389
2018-10-02 08:09:09.0,104.04996,30.68396
2018-10-02 08:09:12.0,104.05023,30.68404
2018-10-02 08:09:15.0,104.05048,30.68408
2018-10-02 08:09:18.0,104.05066,30.68411
2018-10-02 08:09:21.0,104.05072,30.68408
2018-10-02 08:09:23.0,104.05071,30.68407
2018-10-02 08:09:24.0,104.0507,30.68406
