b403c89c0719ca8b25de1cd75f6a04b1
2018-10-02 15:29:57.0,104.11033,30.65296
2018-10-02 15:30:00.0,104.1099,30.65317
2018-10-02 15:30:03.0,104.10954,30.65333
2018-10-02 15:30:06.0,104.10917,30.65351
2018-10-02 15:30:09.0,104.1088,30.65368
2018-10-02 15:30:12.0,104.10836,30.65389
2018-10-02 15:30:15.0,104.108,30.65405
2018-10-02 15:30:18.0,104.10755,30.65425
2018-10-02 15:30:21.0,104.10715,30.65444
2018-10-02 15:30:24.0,104.10675,30.65462
2018-10-02 15:30:27.0,104.10638,30.6548
2018-10-02 15:30:30.0,104.10602,30.65495
2018-10-02 15:30:33.0,104.10569,30.6551
2018-10-02 15:30:36.0,104.10554,30.65517
2018-10-02 15:30:39.0,104.10545,30.65521
2018-10-02 15:30:42.0,104.10543,30.65523
2018-10-02 15:30:45.0,104.10543,30.65523
2018-10-02 15:30:48.0,104.10543,30.65523
2018-10-02 15:30:51.0,104.10543,30.65521
2018-10-02 15:30:54.0,104.10543,30.65521
2018-10-02 15:30:57.0,104.10543,30.65521
2018-10-02 15:31:00.0,104.10543,30.65521
2018-10-02 15:31:03.0,104.10545,30.65519
2018-10-02 15:31:06.0,104.10545,30.65519
2018-10-02 15:31:09.0,104.10544,30.65519
2018-10-02 15:31:12.0,104.10545,30.65519
2018-10-02 15:31:15.0,104.10545,30.65519
2018-10-02 15:31:18.0,104.10545,30.65519
2018-10-02 15:31:21.0,104.10544,30.65519
2018-10-02 15:31:24.0,104.10545,30.65519
2018-10-02 15:31:27.0,104.10545,30.65519
2018-10-02 15:31:30.0,104.10545,30.65519
2018-10-02 15:31:33.0,104.10544,30.65519
2018-10-02 15:31:36.0,104.10544,30.65519
2018-10-02 15:31:39.0,104.10545,30.65519
2018-10-02 15:31:42.0,104.10545,30.65519
2018-10-02 15:31:45.0,104.10544,30.65521
2018-10-02 15:31:48.0,104.10539,30.65523
2018-10-02 15:31:51.0,104.10531,30.65526
2018-10-02 15:31:54.0,104.1052,30.65532
2018-10-02 15:31:57.0,104.10495,30.6551
2018-10-02 15:32:00.0,104.10484,30.65491
2018-10-02 15:32:03.0,104.10475,30.65477
2018-10-02 15:32:06.0,104.10462,30.65456
2018-10-02 15:32:09.0,104.1045,30.65436
2018-10-02 15:32:12.0,104.10444,30.65425
2018-10-02 15:32:15.0,104.10443,30.65424
2018-10-02 15:32:18.0,104.10444,30.65425
2018-10-02 15:32:21.0,104.10443,30.65424
2018-10-02 15:32:24.0,104.10443,30.65424
2018-10-02 15:32:27.0,104.10443,30.65424
2018-10-02 15:32:30.0,104.10443,30.65424
2018-10-02 15:32:33.0,104.10443,30.65424
2018-10-02 15:32:36.0,104.10439,30.65417
2018-10-02 15:32:39.0,104.10432,30.65406
2018-10-02 15:32:42.0,104.1042,30.65389
2018-10-02 15:32:45.0,104.10413,30.65377
2018-10-02 15:32:48.0,104.10404,30.65363
2018-10-02 15:32:51.0,104.10394,30.65349
2018-10-02 15:32:54.0,104.10376,30.65322
2018-10-02 15:32:57.0,104.10361,30.65296
