1b91d3517ac3dfb1f98ba6b9a568a9bc
2018-10-05 13:28:43.0,104.06933,30.65284
2018-10-05 13:28:46.0,104.06945,30.65298
2018-10-05 13:28:49.0,104.06956,30.65312
2018-10-05 13:28:52.0,104.06967,30.65327
2018-10-05 13:28:55.0,104.0698,30.65345
2018-10-05 13:28:58.0,104.06996,30.65367
2018-10-05 13:29:01.0,104.07008,30.65382
2018-10-05 13:29:04.0,104.07014,30.65392
2018-10-05 13:29:07.0,104.07018,30.65396
2018-10-05 13:29:10.0,104.07018,30.65397
2018-10-05 13:29:13.0,104.07018,30.65397
2018-10-05 13:29:16.0,104.07018,30.65397
2018-10-05 13:29:19.0,104.07018,30.65397
2018-10-05 13:29:22.0,104.07018,30.65397
2018-10-05 13:29:25.0,104.07018,30.65397
2018-10-05 13:29:28.0,104.07021,30.65398
2018-10-05 13:29:31.0,104.07028,30.65407
2018-10-05 13:29:34.0,104.07038,30.65419
2018-10-05 13:29:37.0,104.07049,30.65433
2018-10-05 13:29:40.0,104.07058,30.65446
2018-10-05 13:29:43.0,104.07066,30.65458
2018-10-05 13:29:46.0,104.07072,30.65468
2018-10-05 13:29:49.0,104.07078,30.65483
2018-10-05 13:29:52.0,104.07084,30.65497
2018-10-05 13:29:55.0,104.07091,30.65508
2018-10-05 13:29:58.0,104.07095,30.65517
2018-10-05 13:30:01.0,104.07097,30.65522
2018-10-05 13:30:04.0,104.07097,30.65523
2018-10-05 13:30:07.0,104.07098,30.65526
2018-10-05 13:30:10.0,104.07099,30.65528
2018-10-05 13:30:13.0,104.07099,30.65529
2018-10-05 13:30:16.0,104.07099,30.65531
2018-10-05 13:30:19.0,104.071,30.65537
2018-10-05 13:30:22.0,104.07107,30.65547
2018-10-05 13:30:25.0,104.07119,30.65555
2018-10-05 13:30:28.0,104.07123,30.65556
2018-10-05 13:30:31.0,104.07123,30.65556
2018-10-05 13:30:34.0,104.07125,30.65557
2018-10-05 13:30:37.0,104.07126,30.65557
2018-10-05 13:30:40.0,104.07128,30.65557
2018-10-05 13:30:43.0,104.07129,30.65558
2018-10-05 13:30:46.0,104.07129,30.65558
2018-10-05 13:30:49.0,104.07129,30.65558
2018-10-05 13:30:52.0,104.07133,30.65556
2018-10-05 13:30:55.0,104.07146,30.6555
2018-10-05 13:30:58.0,104.07164,30.65542
2018-10-05 13:31:01.0,104.07185,30.65533
2018-10-05 13:31:04.0,104.07209,30.65523
2018-10-05 13:31:07.0,104.07236,30.65508
2018-10-05 13:31:10.0,104.07265,30.65497
2018-10-05 13:31:13.0,104.07296,30.65485
2018-10-05 13:31:16.0,104.07325,30.65471
2018-10-05 13:31:19.0,104.07352,30.65458
2018-10-05 13:31:22.0,104.0738,30.65445
2018-10-05 13:31:25.0,104.0741,30.65431
2018-10-05 13:31:28.0,104.07429,30.65423
2018-10-05 13:31:31.0,104.07465,30.65406
2018-10-05 13:31:34.0,104.07488,30.65395
2018-10-05 13:31:37.0,104.0751,30.65386
2018-10-05 13:31:40.0,104.07532,30.65377
2018-10-05 13:31:43.0,104.07552,30.65367
2018-10-05 13:31:46.0,104.07565,30.65363
2018-10-05 13:31:49.0,104.07569,30.65363
2018-10-05 13:31:52.0,104.07569,30.65363
2018-10-05 13:31:55.0,104.07569,30.65363
2018-10-05 13:31:58.0,104.07569,30.65363
2018-10-05 13:32:01.0,104.07569,30.65358
2018-10-05 13:32:04.0,104.07569,30.65358
2018-10-05 13:32:07.0,104.07569,30.65358
2018-10-05 13:32:10.0,104.07569,30.65358
2018-10-05 13:32:13.0,104.07569,30.65358
2018-10-05 13:32:16.0,104.07569,30.65358
2018-10-05 13:32:19.0,104.07569,30.65358
2018-10-05 13:32:22.0,104.07572,30.65355
2018-10-05 13:32:25.0,104.07581,30.65351
2018-10-05 13:32:28.0,104.07596,30.65343
2018-10-05 13:32:31.0,104.07611,30.65335
2018-10-05 13:32:34.0,104.07618,30.65331
2018-10-05 13:32:37.0,104.07631,30.65327
2018-10-05 13:32:40.0,104.07648,30.6532
2018-10-05 13:32:43.0,104.0766,30.65315
2018-10-05 13:32:46.0,104.07671,30.6531
2018-10-05 13:32:49.0,104.07687,30.65306
2018-10-05 13:32:52.0,104.07701,30.653
2018-10-05 13:32:55.0,104.07707,30.65297
2018-10-05 13:32:58.0,104.07709,30.65296
2018-10-05 13:33:01.0,104.07712,30.65294
2018-10-05 13:33:04.0,104.07721,30.6529
2018-10-05 13:33:07.0,104.07729,30.65286
2018-10-05 13:33:10.0,104.07736,30.65283
2018-10-05 13:33:34.0,104.07749,30.65286
2018-10-05 13:33:37.0,104.07726,30.65297
2018-10-05 13:33:40.0,104.07699,30.65311
2018-10-05 13:33:43.0,104.07672,30.65323
2018-10-05 13:33:46.0,104.07644,30.65336
2018-10-05 13:33:49.0,104.07621,30.65346
2018-10-05 13:33:52.0,104.07604,30.65354
2018-10-05 13:33:55.0,104.07589,30.65361
2018-10-05 13:33:58.0,104.07568,30.6537
2018-10-05 13:34:01.0,104.07544,30.6538
2018-10-05 13:34:04.0,104.07518,30.65393
2018-10-05 13:34:07.0,104.07495,30.65403
2018-10-05 13:34:10.0,104.07481,30.65413
2018-10-05 13:34:13.0,104.07474,30.65417
