db603e26962cc49c31f2d6ab8cc73ebd
2018-10-07 10:05:51.0,104.12432,30.65416
2018-10-07 10:05:53.0,104.12438,30.65412
2018-10-07 10:05:56.0,104.12443,30.65407
2018-10-07 10:05:59.0,104.12448,30.65399
2018-10-07 10:06:02.0,104.12455,30.65389
2018-10-07 10:06:05.0,104.12463,30.65376
2018-10-07 10:06:08.0,104.12469,30.65363
2018-10-07 10:06:11.0,104.12472,30.65352
2018-10-07 10:06:14.0,104.12474,30.65338
2018-10-07 10:06:17.0,104.12478,30.65319
2018-10-07 10:06:20.0,104.1248,30.653
2018-10-07 10:06:23.0,104.12482,30.65286
2018-10-07 10:07:44.0,104.12409,30.65283
2018-10-07 10:07:47.0,104.1241,30.65297
2018-10-07 10:07:50.0,104.1241,30.65311
2018-10-07 10:07:53.0,104.12411,30.65326
2018-10-07 10:07:56.0,104.12411,30.65341
2018-10-07 10:07:59.0,104.1241,30.65356
2018-10-07 10:08:02.0,104.12405,30.65372
2018-10-07 10:08:05.0,104.12398,30.65387
2018-10-07 10:08:08.0,104.12391,30.65401
2018-10-07 10:08:11.0,104.12386,30.65413
2018-10-07 10:08:14.0,104.12382,30.65421
2018-10-07 10:08:17.0,104.1238,30.65422
2018-10-07 10:08:20.0,104.12378,30.65427
2018-10-07 10:08:23.0,104.12375,30.65437
2018-10-07 10:08:26.0,104.12367,30.65451
2018-10-07 10:08:29.0,104.12356,30.65467
2018-10-07 10:08:33.0,104.12347,30.65481
2018-10-07 10:08:35.0,104.12339,30.65494
2018-10-07 10:08:39.0,104.12332,30.65506
2018-10-07 10:08:42.0,104.12325,30.65518
2018-10-07 10:08:45.0,104.12318,30.65533
2018-10-07 10:08:48.0,104.12311,30.65547
2018-10-07 10:08:51.0,104.12308,30.6556
2018-10-07 10:08:54.0,104.12307,30.65572
2018-10-07 10:08:57.0,104.12306,30.65581
2018-10-07 10:09:00.0,104.12305,30.6559
2018-10-07 10:09:03.0,104.12303,30.656
2018-10-07 10:09:06.0,104.123,30.65612
2018-10-07 10:09:09.0,104.12295,30.65621
2018-10-07 10:09:12.0,104.12294,30.65625
2018-10-07 10:09:15.0,104.12293,30.65627
2018-10-07 10:09:18.0,104.12292,30.6563
2018-10-07 10:09:21.0,104.1229,30.65634
2018-10-07 10:09:24.0,104.12289,30.65636
2018-10-07 10:09:27.0,104.12287,30.65639
2018-10-07 10:09:30.0,104.12286,30.65642
2018-10-07 10:09:33.0,104.12289,30.65645
2018-10-07 10:09:36.0,104.12289,30.65647
2018-10-07 10:09:39.0,104.12293,30.6565
2018-10-07 10:09:42.0,104.12302,30.65656
2018-10-07 10:09:45.0,104.12307,30.65659
2018-10-07 10:09:48.0,104.12309,30.6566
2018-10-07 10:09:51.0,104.1231,30.65661
2018-10-07 10:09:54.0,104.12316,30.65663
2018-10-07 10:09:57.0,104.1232,30.65665
2018-10-07 10:10:00.0,104.12324,30.65667
2018-10-07 10:10:03.0,104.12329,30.6567
2018-10-07 10:10:06.0,104.12334,30.65673
2018-10-07 10:10:09.0,104.12336,30.65679
2018-10-07 10:10:12.0,104.12324,30.65678
2018-10-07 10:10:15.0,104.12304,30.6567
2018-10-07 10:10:18.0,104.12279,30.65661
2018-10-07 10:10:21.0,104.12254,30.6565
2018-10-07 10:10:24.0,104.12237,30.65645
2018-10-07 10:10:27.0,104.12229,30.65642
2018-10-07 10:10:30.0,104.12213,30.65633
2018-10-07 10:10:33.0,104.12199,30.65628
2018-10-07 10:10:36.0,104.12193,30.65625
2018-10-07 10:10:39.0,104.12191,30.65624
2018-10-07 10:10:42.0,104.12185,30.65622
