91eea601f8190c176e557d593104bc4f
2018-10-01 11:01:41.0,104.09659,30.66223
2018-10-01 11:01:42.0,104.09659,30.66223
2018-10-01 11:01:45.0,104.09659,30.66223
2018-10-01 11:01:48.0,104.09659,30.66223
2018-10-01 11:01:51.0,104.09659,30.66223
2018-10-01 11:01:56.0,104.09659,30.66223
2018-10-01 11:01:57.0,104.09659,30.66223
2018-10-01 11:02:00.0,104.09659,30.66223
2018-10-01 11:02:03.0,104.09654,30.66223
2018-10-01 11:02:06.0,104.0964,30.66224
2018-10-01 11:02:09.0,104.09618,30.66223
2018-10-01 11:02:13.0,104.09603,30.66219
2018-10-01 11:02:15.0,104.09584,30.66219
2018-10-01 11:02:23.0,104.09575,30.6622
2018-10-01 11:02:26.0,104.09573,30.66225
2018-10-01 11:02:27.0,104.09573,30.66225
2018-10-01 11:02:28.0,104.09573,30.66225
2018-10-01 11:02:31.0,104.09573,30.66225
2018-10-01 11:02:32.0,104.09573,30.66225
2018-10-01 11:02:35.0,104.09573,30.66225
2018-10-01 11:02:38.0,104.09573,30.66225
2018-10-01 11:02:41.0,104.09573,30.66225
2018-10-01 11:02:44.0,104.09571,30.66224
2018-10-01 11:02:47.0,104.09564,30.66222
2018-10-01 11:02:51.0,104.09556,30.66219
2018-10-01 11:02:54.0,104.09536,30.66202
2018-10-01 11:02:57.0,104.09521,30.6619
2018-10-01 11:03:00.0,104.09508,30.66177
2018-10-01 11:03:03.0,104.09503,30.66166
2018-10-01 11:03:06.0,104.09504,30.66161
2018-10-01 11:03:09.0,104.09504,30.66161
2018-10-01 11:03:12.0,104.09502,30.66159
2018-10-01 11:03:15.0,104.09499,30.66152
2018-10-01 11:03:18.0,104.09496,30.66141
2018-10-01 11:03:21.0,104.09494,30.66132
2018-10-01 11:03:24.0,104.09487,30.66126
2018-10-01 11:03:27.0,104.09484,30.66125
2018-10-01 11:03:30.0,104.09484,30.66125
2018-10-01 11:03:33.0,104.09484,30.66125
2018-10-01 11:03:35.0,104.09484,30.66125
2018-10-01 11:03:38.0,104.09484,30.66125
2018-10-01 11:03:39.0,104.09484,30.66125
2018-10-01 11:03:45.0,104.09484,30.66125
2018-10-01 11:03:49.0,104.09484,30.66125
2018-10-01 11:03:51.0,104.09484,30.66125
2018-10-01 11:03:54.0,104.09484,30.66125
2018-10-01 11:03:57.0,104.09484,30.66125
2018-10-01 11:04:00.0,104.09484,30.66125
2018-10-01 11:04:03.0,104.09484,30.66125
2018-10-01 11:04:06.0,104.09482,30.66121
2018-10-01 11:04:09.0,104.09479,30.66114
2018-10-01 11:04:12.0,104.09471,30.661
2018-10-01 11:04:15.0,104.09463,30.66089
2018-10-01 11:04:18.0,104.09459,30.66084
2018-10-01 11:04:21.0,104.09457,30.66081
2018-10-01 11:04:24.0,104.09454,30.66074
2018-10-01 11:04:27.0,104.09447,30.66068
2018-10-01 11:04:30.0,104.09445,30.66066
2018-10-01 11:04:33.0,104.09443,30.66062
2018-10-01 11:04:36.0,104.09438,30.66056
2018-10-01 11:04:39.0,104.09434,30.66052
2018-10-01 11:04:42.0,104.09425,30.66051
2018-10-01 11:04:45.0,104.09408,30.66055
2018-10-01 11:04:48.0,104.09398,30.66062
2018-10-01 11:04:51.0,104.09397,30.66063
2018-10-01 11:04:53.0,104.09397,30.66063
2018-10-01 11:04:59.0,104.09395,30.66065
2018-10-01 11:05:02.0,104.09383,30.6607
2018-10-01 11:05:05.0,104.09361,30.66078
2018-10-01 11:05:08.0,104.09335,30.66091
2018-10-01 11:05:23.0,104.09335,30.66091
2018-10-01 11:05:26.0,104.09209,30.66137
2018-10-01 11:05:35.0,104.0921,30.66137
2018-10-01 11:05:49.0,104.0921,30.66137
2018-10-01 11:05:52.0,104.0921,30.66137
2018-10-01 11:06:24.0,104.0921,30.66137
2018-10-01 11:06:26.0,104.09106,30.65808
2018-10-01 11:06:29.0,104.09106,30.65809
2018-10-01 11:06:45.0,104.09105,30.65809
2018-10-01 11:06:47.0,104.09105,30.65809
2018-10-01 11:06:48.0,104.09105,30.65809
2018-10-01 11:06:50.0,104.09105,30.65809
2018-10-01 11:06:53.0,104.09104,30.65809
2018-10-01 11:06:56.0,104.09102,30.65806
2018-10-01 11:06:59.0,104.09097,30.65805
2018-10-01 11:07:02.0,104.09091,30.65798
2018-10-01 11:07:05.0,104.09081,30.65787
2018-10-01 11:07:08.0,104.09075,30.65775
2018-10-01 11:07:11.0,104.09076,30.65771
2018-10-01 11:07:14.0,104.09076,30.65766
2018-10-01 11:07:17.0,104.09077,30.65758
2018-10-01 11:07:20.0,104.0908,30.65752
2018-10-01 11:07:23.0,104.09084,30.65744
2018-10-01 11:07:27.0,104.0909,30.65738
2018-10-01 11:07:29.0,104.09102,30.65732
2018-10-01 11:07:32.0,104.09115,30.65727
2018-10-01 11:07:35.0,104.09118,30.65726
2018-10-01 11:07:38.0,104.09116,30.65726
2018-10-01 11:07:41.0,104.09116,30.65726
2018-10-01 11:07:44.0,104.09116,30.65726
2018-10-01 11:07:47.0,104.09116,30.65726
2018-10-01 11:07:50.0,104.09117,30.65725
2018-10-01 11:07:53.0,104.09128,30.65721
2018-10-01 11:07:56.0,104.09144,30.65713
2018-10-01 11:07:59.0,104.09154,30.65709
2018-10-01 11:08:02.0,104.09161,30.65704
2018-10-01 11:08:05.0,104.09164,30.657
2018-10-01 11:08:08.0,104.09163,30.65698
2018-10-01 11:08:11.0,104.09163,30.65698
2018-10-01 11:08:14.0,104.09161,30.65696
2018-10-01 11:08:18.0,104.09152,30.65681
2018-10-01 11:08:20.0,104.09139,30.65665
2018-10-01 11:08:23.0,104.09122,30.65646
2018-10-01 11:08:26.0,104.0911,30.65627
2018-10-01 11:08:29.0,104.09107,30.65607
2018-10-01 11:08:32.0,104.091,30.65586
2018-10-01 11:08:35.0,104.09096,30.65572
2018-10-01 11:08:38.0,104.09089,30.65568
2018-10-01 11:08:41.0,104.09084,30.6556
2018-10-01 11:08:44.0,104.09076,30.65546
2018-10-01 11:08:47.0,104.0907,30.65532
2018-10-01 11:08:50.0,104.09064,30.65519
2018-10-01 11:08:53.0,104.09059,30.65508
2018-10-01 11:08:56.0,104.09058,30.65497
2018-10-01 11:08:59.0,104.09055,30.65482
2018-10-01 11:09:02.0,104.0905,30.65469
2018-10-01 11:09:05.0,104.09046,30.65464
2018-10-01 11:09:08.0,104.09045,30.65464
2018-10-01 11:09:11.0,104.09045,30.65464
2018-10-01 11:09:14.0,104.09045,30.65464
2018-10-01 11:09:17.0,104.09045,30.65464
2018-10-01 11:09:20.0,104.09044,30.6546
2018-10-01 11:09:23.0,104.09044,30.65458
2018-10-01 11:09:26.0,104.09044,30.65457
2018-10-01 11:09:29.0,104.09044,30.65457
2018-10-01 11:09:32.0,104.09044,30.65457
2018-10-01 11:09:35.0,104.09041,30.65438
2018-10-01 11:09:38.0,104.09038,30.65424
2018-10-01 11:09:41.0,104.09034,30.65414
2018-10-01 11:09:44.0,104.09026,30.65396
2018-10-01 11:09:47.0,104.09018,30.65381
2018-10-01 11:09:50.0,104.09014,30.6537
2018-10-01 11:09:57.0,104.09009,30.65362
2018-10-01 11:10:00.0,104.09,30.65357
2018-10-01 11:10:02.0,104.08999,30.65356
2018-10-01 11:10:05.0,104.08998,30.65356
2018-10-01 11:10:08.0,104.08998,30.65356
2018-10-01 11:10:11.0,104.08998,30.65356
2018-10-01 11:10:14.0,104.08998,30.65356
2018-10-01 11:10:17.0,104.08998,30.65356
2018-10-01 11:10:20.0,104.08998,30.65356
2018-10-01 11:10:23.0,104.08998,30.65356
2018-10-01 11:10:26.0,104.08998,30.65353
2018-10-01 11:10:29.0,104.08998,30.65347
2018-10-01 11:10:32.0,104.08998,30.65342
2018-10-01 11:10:35.0,104.08997,30.65339
2018-10-01 11:10:38.0,104.08996,30.65337
2018-10-01 11:10:44.0,104.08996,30.65337
2018-10-01 11:10:47.0,104.08996,30.65337
2018-10-01 11:10:50.0,104.08991,30.65338
2018-10-01 11:10:53.0,104.08984,30.65338
2018-10-01 11:10:56.0,104.08976,30.6534
2018-10-01 11:11:01.0,104.08973,30.65342
2018-10-01 11:11:02.0,104.08972,30.65344
2018-10-01 11:11:05.0,104.08977,30.65341
2018-10-01 11:11:08.0,104.08977,30.65341
2018-10-01 11:11:11.0,104.08977,30.65341
2018-10-01 11:11:12.0,104.08977,30.65341
2018-10-01 11:11:15.0,104.08977,30.65341
2018-10-01 11:11:18.0,104.08977,30.65341
2018-10-01 11:11:21.0,104.08977,30.65341
2018-10-01 11:11:24.0,104.08977,30.65341
2018-10-01 11:11:27.0,104.08981,30.6534
2018-10-01 11:11:30.0,104.08988,30.65337
2018-10-01 11:11:33.0,104.08994,30.65333
2018-10-01 11:11:36.0,104.08997,30.65331
2018-10-01 11:11:39.0,104.08996,30.65329
2018-10-01 11:11:42.0,104.08996,30.65329
2018-10-01 11:11:45.0,104.08995,30.65324
2018-10-01 11:11:49.0,104.08989,30.65316
2018-10-01 11:11:51.0,104.08987,30.65305
2018-10-01 11:11:54.0,104.08984,30.65302
2018-10-01 11:12:00.0,104.0898,30.65297
