8eea181adcb70fbfff3d2d6628ef07ce
2018-10-10 02:32:09.0,104.07457,30.65705
2018-10-10 02:32:10.0,104.07458,30.65707
2018-10-10 02:32:13.0,104.07464,30.65713
2018-10-10 02:32:16.0,104.0747,30.6572
2018-10-10 02:32:19.0,104.07474,30.65727
2018-10-10 02:32:22.0,104.07477,30.65734
2018-10-10 02:32:25.0,104.07483,30.65744
2018-10-10 02:32:28.0,104.07491,30.65758
2018-10-10 02:32:31.0,104.07498,30.65767
2018-10-10 02:32:34.0,104.07505,30.65775
2018-10-10 02:32:37.0,104.07512,30.65784
2018-10-10 02:32:40.0,104.07516,30.65791
2018-10-10 02:32:43.0,104.07519,30.65796
2018-10-10 02:32:46.0,104.07521,30.65802
2018-10-10 02:32:49.0,104.07526,30.65812
2018-10-10 02:32:52.0,104.07532,30.65825
2018-10-10 02:32:55.0,104.0754,30.65836
2018-10-10 02:32:58.0,104.07545,30.65844
2018-10-10 02:33:01.0,104.07551,30.6585
2018-10-10 02:33:04.0,104.0757,30.65854
2018-10-10 02:33:07.0,104.07591,30.65856
2018-10-10 02:33:10.0,104.07609,30.65857
2018-10-10 02:33:13.0,104.07631,30.6586
2018-10-10 02:33:16.0,104.07658,30.65858
2018-10-10 02:33:19.0,104.07683,30.65857
2018-10-10 02:33:22.0,104.07699,30.65853
2018-10-10 02:33:25.0,104.07707,30.65846
2018-10-10 02:33:28.0,104.07708,30.65836
2018-10-10 02:33:31.0,104.07704,30.65826
2018-10-10 02:33:34.0,104.07702,30.65811
2018-10-10 02:33:37.0,104.07702,30.65793
2018-10-10 02:33:40.0,104.07696,30.65777
2018-10-10 02:33:43.0,104.07678,30.65762
2018-10-10 02:33:46.0,104.07664,30.65745
2018-10-10 02:33:49.0,104.07656,30.65738
2018-10-10 02:33:52.0,104.07648,30.65727
2018-10-10 02:33:55.0,104.07637,30.65714
2018-10-10 02:33:58.0,104.07619,30.657
2018-10-10 02:34:01.0,104.07601,30.65689
2018-10-10 02:34:04.0,104.07586,30.65678
2018-10-10 02:34:07.0,104.07576,30.65658
2018-10-10 02:34:10.0,104.07565,30.65639
2018-10-10 02:34:13.0,104.07551,30.65626
2018-10-10 02:34:16.0,104.07552,30.65608
2018-10-10 02:34:19.0,104.07547,30.65598
2018-10-10 02:34:22.0,104.07541,30.65583
2018-10-10 02:34:25.0,104.07528,30.6558
2018-10-10 02:34:28.0,104.07522,30.65573
2018-10-10 02:34:31.0,104.0752,30.65569
2018-10-10 02:34:34.0,104.07517,30.65565
2018-10-10 02:34:37.0,104.07517,30.65563
2018-10-10 02:34:40.0,104.07508,30.65548
2018-10-10 02:34:43.0,104.07502,30.65535
2018-10-10 02:34:46.0,104.07495,30.65526
2018-10-10 02:34:49.0,104.07487,30.6551
2018-10-10 02:34:52.0,104.07477,30.65493
