de8038bdba697629df91fbeab9e3a956
2018-10-04 05:44:21.0,104.08003,30.67767
2018-10-04 05:44:22.0,104.08006,30.67772
2018-10-04 05:44:25.0,104.08018,30.6779
2018-10-04 05:44:28.0,104.08032,30.67813
2018-10-04 05:44:31.0,104.08048,30.67838
2018-10-04 05:44:34.0,104.08064,30.67862
2018-10-04 05:44:37.0,104.0807,30.67871
2018-10-04 05:44:40.0,104.0807,30.67871
2018-10-04 05:44:43.0,104.0807,30.67871
2018-10-04 05:44:46.0,104.08062,30.6787
2018-10-04 05:44:49.0,104.0805,30.67849
2018-10-04 05:44:52.0,104.08036,30.67827
2018-10-04 05:44:55.0,104.08031,30.67819
2018-10-04 05:44:57.0,104.0803,30.67818
2018-10-04 05:45:00.0,104.08029,30.67818
2018-10-04 05:45:03.0,104.08029,30.67818
2018-10-04 05:45:06.0,104.08029,30.67818
2018-10-04 05:45:09.0,104.08029,30.67818
2018-10-04 05:45:12.0,104.08029,30.67818
2018-10-04 05:45:15.0,104.08029,30.67818
2018-10-04 05:45:18.0,104.08029,30.67818
2018-10-04 05:45:21.0,104.08029,30.67818
2018-10-04 05:45:24.0,104.08021,30.67813
2018-10-04 05:45:27.0,104.08012,30.678
2018-10-04 05:45:30.0,104.08002,30.67784
2018-10-04 05:45:33.0,104.0799,30.67765
2018-10-04 05:45:36.0,104.07978,30.67747
2018-10-04 05:45:39.0,104.07958,30.67713
2018-10-04 05:45:42.0,104.07941,30.67686
2018-10-04 05:45:45.0,104.07932,30.6767
2018-10-04 05:45:48.0,104.07913,30.67641
2018-10-04 05:45:51.0,104.07896,30.67616
2018-10-04 05:45:54.0,104.07876,30.67588
2018-10-04 05:45:57.0,104.07856,30.67557
2018-10-04 05:46:00.0,104.0784,30.6753
2018-10-04 05:46:03.0,104.0782,30.67506
2018-10-04 05:46:06.0,104.07801,30.67479
2018-10-04 05:46:09.0,104.07782,30.67453
2018-10-04 05:46:12.0,104.07767,30.6743
2018-10-04 05:46:15.0,104.07749,30.67402
2018-10-04 05:46:18.0,104.07734,30.67383
2018-10-04 05:46:21.0,104.07726,30.67376
2018-10-04 05:46:24.0,104.07721,30.67374
2018-10-04 05:46:27.0,104.07717,30.67372
2018-10-04 05:46:30.0,104.07705,30.67366
2018-10-04 05:46:33.0,104.07694,30.67354
2018-10-04 05:46:36.0,104.07694,30.67352
2018-10-04 05:46:39.0,104.07695,30.67352
2018-10-04 05:46:42.0,104.07695,30.67352
2018-10-04 05:46:45.0,104.07695,30.67352
2018-10-04 05:46:48.0,104.07695,30.67352
2018-10-04 05:46:51.0,104.07695,30.67352
2018-10-04 05:46:54.0,104.07695,30.67352
2018-10-04 05:46:57.0,104.07695,30.67352
2018-10-04 05:47:00.0,104.07695,30.67352
2018-10-04 05:47:03.0,104.07695,30.67352
2018-10-04 05:47:06.0,104.07695,30.67352
2018-10-04 05:47:09.0,104.07695,30.67352
2018-10-04 05:47:12.0,104.07698,30.6735
2018-10-04 05:47:15.0,104.0769,30.67335
2018-10-04 05:47:18.0,104.07676,30.67322
2018-10-04 05:47:21.0,104.07665,30.67311
2018-10-04 05:47:24.0,104.07657,30.67302
2018-10-04 05:47:27.0,104.07644,30.67294
2018-10-04 05:47:30.0,104.07638,30.67292
2018-10-04 05:47:33.0,104.07639,30.67292
2018-10-04 05:47:36.0,104.07639,30.67292
2018-10-04 05:47:39.0,104.07639,30.67292
2018-10-04 05:47:42.0,104.07639,30.67292
2018-10-04 05:47:45.0,104.07636,30.67288
2018-10-04 05:47:48.0,104.07628,30.67278
