2825c6bf993bc63eadaa0c564e073db0
2018-10-05 08:12:51.0,104.0758,30.66196
2018-10-05 08:12:54.0,104.07566,30.6618
2018-10-05 08:12:57.0,104.07554,30.66169
2018-10-05 08:13:00.0,104.07545,30.66157
2018-10-05 08:13:03.0,104.07538,30.66148
2018-10-05 08:13:06.0,104.0753,30.6614
2018-10-05 08:13:09.0,104.07528,30.66137
2018-10-05 08:13:12.0,104.0752,30.66124
2018-10-05 08:13:15.0,104.07506,30.66107
2018-10-05 08:13:18.0,104.07493,30.6609
2018-10-05 08:13:21.0,104.07484,30.6609
2018-10-05 08:13:24.0,104.07496,30.66102
2018-10-05 08:13:27.0,104.07506,30.66116
2018-10-05 08:13:30.0,104.07515,30.6613
2018-10-05 08:13:33.0,104.07526,30.66148
2018-10-05 08:13:36.0,104.07541,30.66173
2018-10-05 08:13:39.0,104.07549,30.66191
2018-10-05 08:13:42.0,104.07564,30.66202
2018-10-05 08:13:45.0,104.07569,30.6621
2018-10-05 08:13:48.0,104.0757,30.66212
2018-10-05 08:13:51.0,104.0757,30.66215
2018-10-05 08:13:54.0,104.07568,30.66216
2018-10-05 08:13:57.0,104.07569,30.66215
2018-10-05 08:14:00.0,104.07568,30.66216
2018-10-05 08:14:03.0,104.07566,30.66217
2018-10-05 08:14:06.0,104.07564,30.66219
2018-10-05 08:14:09.0,104.07562,30.66224
2018-10-05 08:14:11.0,104.0756,30.66224
2018-10-05 08:14:14.0,104.07556,30.66225
2018-10-05 08:14:17.0,104.07551,30.66228
2018-10-05 08:14:20.0,104.07548,30.66229
2018-10-05 08:14:23.0,104.07546,30.66228
2018-10-05 08:14:56.0,104.07549,30.66227
2018-10-05 08:14:59.0,104.07527,30.66225
2018-10-05 08:15:01.0,104.07525,30.66225
2018-10-05 08:15:04.0,104.07521,30.66225
2018-10-05 08:15:07.0,104.07524,30.66226
2018-10-05 08:15:10.0,104.07524,30.66225
2018-10-05 08:15:13.0,104.07525,30.66224
2018-10-05 08:15:16.0,104.07524,30.66223
2018-10-05 08:15:19.0,104.07522,30.66223
2018-10-05 08:15:22.0,104.07518,30.66222
2018-10-05 08:15:25.0,104.07516,30.66221
2018-10-05 08:15:28.0,104.07512,30.6622
2018-10-05 08:15:31.0,104.0751,30.66218
2018-10-05 08:15:34.0,104.07509,30.66217
2018-10-05 08:15:37.0,104.07505,30.66215
2018-10-05 08:15:40.0,104.07501,30.66211
2018-10-05 08:15:43.0,104.075,30.66209
2018-10-05 08:15:46.0,104.07503,30.66209
2018-10-05 08:15:49.0,104.07501,30.66209
2018-10-05 08:15:52.0,104.07501,30.66208
2018-10-05 08:15:55.0,104.07502,30.66209
2018-10-05 08:15:58.0,104.07502,30.66208
2018-10-05 08:16:01.0,104.07503,30.66209
2018-10-05 08:16:04.0,104.07505,30.66209
2018-10-05 08:16:07.0,104.07507,30.66209
2018-10-05 08:16:10.0,104.07507,30.66209
2018-10-05 08:16:13.0,104.07508,30.66211
2018-10-05 08:16:16.0,104.07507,30.66212
2018-10-05 08:16:19.0,104.07506,30.66211
2018-10-05 08:16:22.0,104.07507,30.66211
2018-10-05 08:16:25.0,104.0751,30.66212
2018-10-05 08:16:28.0,104.07511,30.66212
2018-10-05 08:16:31.0,104.07514,30.66213
2018-10-05 08:16:34.0,104.07517,30.66215
2018-10-05 08:16:37.0,104.07517,30.66216
2018-10-05 08:16:40.0,104.07516,30.66215
2018-10-05 08:16:43.0,104.07515,30.66214
2018-10-05 08:16:46.0,104.07512,30.66211
2018-10-05 08:16:49.0,104.07509,30.6621
2018-10-05 08:16:52.0,104.07508,30.66209
2018-10-05 08:16:55.0,104.07506,30.66209
2018-10-05 08:16:58.0,104.07505,30.66209
2018-10-05 08:17:01.0,104.07504,30.6621
2018-10-05 08:17:04.0,104.07502,30.66208
2018-10-05 08:17:07.0,104.07501,30.66208
2018-10-05 08:17:10.0,104.07501,30.66208
2018-10-05 08:17:13.0,104.075,30.66208
2018-10-05 08:17:16.0,104.07498,30.66207
2018-10-05 08:17:19.0,104.07499,30.66206
2018-10-05 08:17:22.0,104.07499,30.66205
2018-10-05 08:17:25.0,104.07498,30.66204
2018-10-05 08:17:28.0,104.07497,30.66203
2018-10-05 08:17:31.0,104.07496,30.66204
2018-10-05 08:17:34.0,104.07495,30.66203
2018-10-05 08:17:37.0,104.07493,30.66202
2018-10-05 08:17:40.0,104.07492,30.66201
2018-10-05 08:17:43.0,104.0749,30.662
2018-10-05 08:17:46.0,104.0749,30.66201
2018-10-05 08:17:49.0,104.07491,30.66201
2018-10-05 08:17:52.0,104.07493,30.66203
2018-10-05 08:17:55.0,104.07493,30.66203
2018-10-05 08:17:58.0,104.07494,30.66203
2018-10-05 08:18:01.0,104.07494,30.66202
2018-10-05 08:18:04.0,104.07494,30.66203
2018-10-05 08:18:07.0,104.07494,30.66203
2018-10-05 08:18:10.0,104.07493,30.66202
2018-10-05 08:18:13.0,104.07493,30.66203
2018-10-05 08:18:16.0,104.07493,30.66204
2018-10-05 08:18:19.0,104.07493,30.66205
2018-10-05 08:18:22.0,104.07494,30.66206
2018-10-05 08:18:26.0,104.07494,30.66209
2018-10-05 08:18:29.0,104.07495,30.6621
2018-10-05 08:18:32.0,104.07498,30.66211
2018-10-05 08:18:35.0,104.07499,30.66212
2018-10-05 08:18:38.0,104.075,30.66213
2018-10-05 08:18:41.0,104.07501,30.66213
2018-10-05 08:18:44.0,104.07506,30.66217
2018-10-05 08:18:47.0,104.0751,30.66218
2018-10-05 08:18:50.0,104.07513,30.66217
2018-10-05 08:18:53.0,104.07515,30.66217
2018-10-05 08:18:56.0,104.07516,30.66216
2018-10-05 08:18:59.0,104.07516,30.66215
2018-10-05 08:19:02.0,104.07516,30.66215
2018-10-05 08:19:05.0,104.07516,30.66215
2018-10-05 08:19:08.0,104.07513,30.66211
2018-10-05 08:19:11.0,104.07511,30.66212
2018-10-05 08:19:14.0,104.0751,30.66214
2018-10-05 08:19:17.0,104.0751,30.66215
2018-10-05 08:19:20.0,104.0751,30.66215
2018-10-05 08:19:23.0,104.07509,30.66214
2018-10-05 08:19:26.0,104.07509,30.66214
2018-10-05 08:19:29.0,104.07511,30.66214
2018-10-05 08:19:30.0,104.07513,30.66215
2018-10-05 08:19:33.0,104.07512,30.66217
2018-10-05 08:19:36.0,104.07511,30.66217
2018-10-05 08:19:39.0,104.07508,30.66218
2018-10-05 08:19:42.0,104.07505,30.66218
2018-10-05 08:19:45.0,104.07503,30.66214
2018-10-05 08:19:48.0,104.07507,30.66212
2018-10-05 08:19:51.0,104.07508,30.6621
2018-10-05 08:19:54.0,104.07507,30.66203
2018-10-05 08:19:57.0,104.07513,30.66199
2018-10-05 08:20:00.0,104.0752,30.66195
2018-10-05 08:20:03.0,104.07528,30.66192
2018-10-05 08:20:06.0,104.07538,30.66192
2018-10-05 08:20:09.0,104.07546,30.66194
2018-10-05 08:20:12.0,104.07552,30.66199
2018-10-05 08:20:15.0,104.07555,30.66201
2018-10-05 08:20:18.0,104.07557,30.66204
2018-10-05 08:20:21.0,104.07558,30.66207
2018-10-05 08:20:24.0,104.07558,30.66207
2018-10-05 08:20:27.0,104.07562,30.66208
2018-10-05 08:20:30.0,104.07572,30.66212
2018-10-05 08:20:33.0,104.07581,30.66218
2018-10-05 08:20:36.0,104.07591,30.66244
2018-10-05 08:20:39.0,104.07606,30.66264
2018-10-05 08:20:42.0,104.07623,30.66288
2018-10-05 08:20:45.0,104.07637,30.66317
2018-10-05 08:20:48.0,104.07657,30.66344
2018-10-05 08:20:51.0,104.07673,30.6637
2018-10-05 08:20:54.0,104.07687,30.66387
2018-10-05 08:20:57.0,104.07694,30.66396
2018-10-05 08:21:00.0,104.07693,30.66396
2018-10-05 08:21:03.0,104.07692,30.66395
2018-10-05 08:21:06.0,104.07692,30.66394
2018-10-05 08:21:09.0,104.07692,30.66392
2018-10-05 08:21:12.0,104.07692,30.66392
2018-10-05 08:21:15.0,104.07693,30.66392
