93e708f89e1963646a2bf53a26b7cb27
2018-10-09 04:00:14.0,104.09143,30.66618
2018-10-09 04:00:17.0,104.09143,30.66618
2018-10-09 04:00:20.0,104.09143,30.66618
2018-10-09 04:00:23.0,104.09143,30.66617
2018-10-09 04:00:26.0,104.09143,30.66617
2018-10-09 04:00:29.0,104.09143,30.66617
2018-10-09 04:00:32.0,104.09143,30.66617
2018-10-09 04:00:35.0,104.09143,30.66617
2018-10-09 04:00:38.0,104.09143,30.66617
2018-10-09 04:00:41.0,104.09143,30.66617
2018-10-09 04:00:44.0,104.09143,30.66617
2018-10-09 04:00:47.0,104.09143,30.66617
2018-10-09 04:00:50.0,104.09143,30.66617
2018-10-09 04:00:53.0,104.09143,30.66617
2018-10-09 04:00:56.0,104.09143,30.66617
2018-10-09 04:01:00.0,104.09143,30.66617
2018-10-09 04:01:02.0,104.09143,30.66617
2018-10-09 04:01:05.0,104.09143,30.66617
2018-10-09 04:01:08.0,104.09142,30.66614
2018-10-09 04:01:11.0,104.09141,30.66614
2018-10-09 04:01:14.0,104.09141,30.66613
2018-10-09 04:01:17.0,104.0914,30.66611
2018-10-09 04:01:21.0,104.0914,30.66611
2018-10-09 04:01:23.0,104.0914,30.66611
2018-10-09 04:01:26.0,104.0914,30.66613
2018-10-09 04:01:29.0,104.09142,30.66621
2018-10-09 04:01:32.0,104.09147,30.66631
2018-10-09 04:01:35.0,104.09156,30.66639
2018-10-09 04:01:38.0,104.09163,30.66648
2018-10-09 04:01:41.0,104.09168,30.66658
2018-10-09 04:01:44.0,104.09174,30.66669
2018-10-09 04:01:47.0,104.09182,30.6668
2018-10-09 04:01:50.0,104.09188,30.6669
2018-10-09 04:01:53.0,104.09193,30.66699
2018-10-09 04:01:56.0,104.09198,30.66708
2018-10-09 04:02:00.0,104.09189,30.66719
2018-10-09 04:02:02.0,104.09182,30.66721
2018-10-09 04:02:05.0,104.09176,30.66722
2018-10-09 04:02:08.0,104.09169,30.66727
2018-10-09 04:02:11.0,104.09169,30.66727
2018-10-09 04:02:14.0,104.09169,30.66727
2018-10-09 04:02:17.0,104.0917,30.66727
2018-10-09 04:02:20.0,104.0917,30.66727
2018-10-09 04:02:23.0,104.0917,30.66727
2018-10-09 04:02:26.0,104.09169,30.66729
2018-10-09 04:02:29.0,104.0917,30.66733
2018-10-09 04:02:32.0,104.09171,30.6674
2018-10-09 04:02:35.0,104.09159,30.6674
2018-10-09 04:02:38.0,104.09153,30.66749
2018-10-09 04:02:41.0,104.09154,30.66757
2018-10-09 04:02:44.0,104.09135,30.66762
2018-10-09 04:02:47.0,104.09128,30.66758
2018-10-09 04:02:50.0,104.09116,30.66761
2018-10-09 04:02:53.0,104.09103,30.66767
2018-10-09 04:02:56.0,104.09096,30.66775
2018-10-09 04:02:59.0,104.09073,30.66791
2018-10-09 04:03:02.0,104.0906,30.66794
2018-10-09 04:03:05.0,104.0904,30.66799
2018-10-09 04:03:08.0,104.0903,30.66804
2018-10-09 04:03:11.0,104.09022,30.6681
2018-10-09 04:03:14.0,104.09012,30.66816
2018-10-09 04:03:17.0,104.09004,30.6682
2018-10-09 04:03:20.0,104.09,30.66818
2018-10-09 04:03:23.0,104.08997,30.66819
2018-10-09 04:03:25.0,104.08996,30.6682
2018-10-09 04:03:28.0,104.08995,30.66819
2018-10-09 04:03:30.0,104.08994,30.6682
