959ba462d45f70ba60021e760e0fb371
2018-10-02 09:32:17.0,104.05167,30.694
2018-10-02 09:32:20.0,104.05167,30.694
2018-10-02 09:32:23.0,104.05167,30.694
2018-10-02 09:32:26.0,104.05167,30.694
2018-10-02 09:32:29.0,104.05167,30.694
2018-10-02 09:32:32.0,104.0517,30.69399
2018-10-02 09:32:35.0,104.05173,30.69393
2018-10-02 09:32:38.0,104.05175,30.69382
2018-10-02 09:32:41.0,104.05175,30.69368
2018-10-02 09:32:44.0,104.05174,30.69356
2018-10-02 09:32:47.0,104.05171,30.69347
2018-10-02 09:32:50.0,104.05157,30.69343
2018-10-02 09:32:53.0,104.05132,30.69342
2018-10-02 09:32:56.0,104.05113,30.69338
2018-10-02 09:32:59.0,104.05097,30.69338
2018-10-02 09:33:02.0,104.05085,30.69338
2018-10-02 09:33:05.0,104.05082,30.69337
2018-10-02 09:33:08.0,104.05081,30.69338
2018-10-02 09:33:11.0,104.05081,30.69339
2018-10-02 09:33:14.0,104.0508,30.6934
2018-10-02 09:33:17.0,104.0508,30.6934
2018-10-02 09:33:20.0,104.05078,30.69338
2018-10-02 09:33:22.0,104.05074,30.69337
2018-10-02 09:33:26.0,104.05068,30.69336
2018-10-02 09:33:28.0,104.05057,30.69335
2018-10-02 09:33:32.0,104.0505,30.69336
2018-10-02 09:33:35.0,104.05051,30.69337
2018-10-02 09:33:38.0,104.05051,30.69337
2018-10-02 09:33:41.0,104.05045,30.69337
2018-10-02 09:33:44.0,104.05036,30.69337
2018-10-02 09:33:47.0,104.05026,30.69345
2018-10-02 09:33:50.0,104.05025,30.69365
2018-10-02 09:33:53.0,104.05017,30.69387
2018-10-02 09:33:56.0,104.05011,30.69406
2018-10-02 09:33:59.0,104.05018,30.69418
2018-10-02 09:34:02.0,104.05034,30.69426
2018-10-02 09:34:05.0,104.05056,30.69426
2018-10-02 09:34:08.0,104.05086,30.69426
2018-10-02 09:34:11.0,104.05116,30.69427
2018-10-02 09:34:14.0,104.05148,30.69426
2018-10-02 09:34:17.0,104.05182,30.69425
2018-10-02 09:34:20.0,104.05217,30.69426
2018-10-02 09:34:23.0,104.05243,30.69428
2018-10-02 09:34:26.0,104.05262,30.69426
2018-10-02 09:34:29.0,104.0527,30.69425
2018-10-02 09:34:32.0,104.05271,30.69424
2018-10-02 09:34:35.0,104.05271,30.69423
2018-10-02 09:34:38.0,104.05271,30.69424
2018-10-02 09:34:41.0,104.05271,30.69424
2018-10-02 09:34:44.0,104.05271,30.69424
2018-10-02 09:34:47.0,104.05271,30.69424
2018-10-02 09:34:50.0,104.05271,30.69424
2018-10-02 09:34:52.0,104.05271,30.69424
2018-10-02 09:34:55.0,104.05271,30.69424
2018-10-02 09:34:58.0,104.05271,30.69424
2018-10-02 09:35:01.0,104.05271,30.69424
2018-10-02 09:35:04.0,104.05277,30.69425
2018-10-02 09:35:07.0,104.0529,30.69428
2018-10-02 09:35:10.0,104.05307,30.69431
2018-10-02 09:35:13.0,104.05329,30.69433
2018-10-02 09:35:16.0,104.05357,30.69434
2018-10-02 09:35:19.0,104.05387,30.69434
2018-10-02 09:35:22.0,104.05421,30.69437
2018-10-02 09:35:25.0,104.05447,30.69437
2018-10-02 09:35:28.0,104.05464,30.69444
2018-10-02 09:35:31.0,104.05472,30.69445
2018-10-02 09:35:34.0,104.0548,30.69445
2018-10-02 09:35:37.0,104.05481,30.69437
2018-10-02 09:35:40.0,104.05481,30.69426
2018-10-02 09:35:43.0,104.0548,30.69418
2018-10-02 09:35:46.0,104.0548,30.69407
2018-10-02 09:35:49.0,104.05481,30.694
2018-10-02 09:35:52.0,104.05483,30.694
2018-10-02 09:35:55.0,104.05484,30.69398
2018-10-02 09:35:58.0,104.05485,30.69393
2018-10-02 09:36:01.0,104.05485,30.69388
2018-10-02 09:36:04.0,104.05484,30.69381
2018-10-02 09:36:07.0,104.05484,30.69371
2018-10-02 09:36:10.0,104.05485,30.69358
2018-10-02 09:36:13.0,104.05486,30.6934
2018-10-02 09:36:16.0,104.05484,30.69331
2018-10-02 09:36:19.0,104.0548,30.69325
2018-10-02 09:36:22.0,104.0547,30.69314
2018-10-02 09:36:25.0,104.05459,30.6931
2018-10-02 09:36:28.0,104.05439,30.69314
2018-10-02 09:36:31.0,104.05423,30.6931
2018-10-02 09:36:34.0,104.05404,30.69308
2018-10-02 09:36:37.0,104.05388,30.693
2018-10-02 09:36:40.0,104.05379,30.69287
2018-10-02 09:36:43.0,104.05375,30.69271
2018-10-02 09:36:46.0,104.05377,30.69256
2018-10-02 09:36:49.0,104.05374,30.69236
2018-10-02 09:36:52.0,104.05374,30.69214
2018-10-02 09:36:55.0,104.05376,30.69191
2018-10-02 09:36:58.0,104.05377,30.69171
2018-10-02 09:37:01.0,104.05374,30.69151
2018-10-02 09:37:04.0,104.05379,30.69127
2018-10-02 09:37:07.0,104.05378,30.69109
2018-10-02 09:37:10.0,104.05379,30.69097
2018-10-02 09:37:13.0,104.0538,30.69076
2018-10-02 09:37:16.0,104.05381,30.69049
2018-10-02 09:37:19.0,104.0538,30.69029
2018-10-02 09:37:22.0,104.05376,30.69009
2018-10-02 09:37:25.0,104.05358,30.69008
2018-10-02 09:37:28.0,104.05312,30.69008
2018-10-02 09:37:31.0,104.05283,30.69005
2018-10-02 09:37:34.0,104.0525,30.69001
2018-10-02 09:37:37.0,104.05231,30.6899
2018-10-02 09:37:40.0,104.0522,30.68986
2018-10-02 09:37:43.0,104.05216,30.68982
