fc245171ba205bc5b187422954063e80
2018-10-01 12:22:04.0,104.04216,30.67553
2018-10-01 12:22:07.0,104.04227,30.67548
2018-10-01 12:22:10.0,104.04238,30.67541
2018-10-01 12:22:13.0,104.04253,30.67536
2018-10-01 12:22:16.0,104.0427,30.67524
2018-10-01 12:22:19.0,104.04288,30.67511
2018-10-01 12:22:22.0,104.04321,30.67492
2018-10-01 12:22:25.0,104.04354,30.67482
2018-10-01 12:22:28.0,104.04389,30.67468
2018-10-01 12:22:31.0,104.04415,30.67454
2018-10-01 12:22:34.0,104.04426,30.67442
2018-10-01 12:22:37.0,104.04426,30.67434
2018-10-01 12:22:40.0,104.04421,30.67423
2018-10-01 12:22:43.0,104.04416,30.67417
2018-10-01 12:22:46.0,104.04409,30.67406
2018-10-01 12:22:49.0,104.04403,30.67396
2018-10-01 12:22:52.0,104.04402,30.67387
2018-10-01 12:22:55.0,104.04393,30.67373
2018-10-01 12:22:58.0,104.04387,30.67358
2018-10-01 12:23:01.0,104.04372,30.6734
2018-10-01 12:23:04.0,104.04358,30.67326
2018-10-01 12:23:07.0,104.04347,30.67312
2018-10-01 12:23:10.0,104.04334,30.67292
2018-10-01 12:23:13.0,104.04326,30.67274
2018-10-01 12:23:16.0,104.04313,30.67254
2018-10-01 12:23:19.0,104.04301,30.67233
2018-10-01 12:23:22.0,104.04287,30.67212
2018-10-01 12:23:25.0,104.04269,30.67184
2018-10-01 12:23:28.0,104.04261,30.67167
2018-10-01 12:23:31.0,104.04264,30.67155
2018-10-01 12:23:34.0,104.04274,30.67148
2018-10-01 12:23:37.0,104.0429,30.67142
2018-10-01 12:23:40.0,104.04309,30.67137
2018-10-01 12:23:43.0,104.04329,30.67122
2018-10-01 12:23:46.0,104.04344,30.67115
2018-10-01 12:23:49.0,104.04369,30.67108
2018-10-01 12:23:52.0,104.04391,30.67094
2018-10-01 12:23:55.0,104.04416,30.67082
2018-10-01 12:23:58.0,104.0444,30.67069
2018-10-01 12:24:01.0,104.04471,30.67058
2018-10-01 12:24:04.0,104.04492,30.67046
2018-10-01 12:24:07.0,104.04514,30.67038
2018-10-01 12:24:10.0,104.04533,30.6703
2018-10-01 12:24:13.0,104.04548,30.67021
2018-10-01 12:24:16.0,104.04568,30.67011
2018-10-01 12:24:19.0,104.04591,30.66996
2018-10-01 12:24:22.0,104.0461,30.66985
2018-10-01 12:24:25.0,104.04628,30.66977
2018-10-01 12:24:28.0,104.04647,30.66966
2018-10-01 12:24:31.0,104.04672,30.66952
2018-10-01 12:24:34.0,104.047,30.6694
2018-10-01 12:24:37.0,104.04727,30.66925
2018-10-01 12:24:40.0,104.0476,30.66912
2018-10-01 12:24:43.0,104.04777,30.66905
2018-10-01 12:24:46.0,104.04809,30.66895
2018-10-01 12:24:49.0,104.04828,30.66885
2018-10-01 12:24:52.0,104.04845,30.66876
2018-10-01 12:24:55.0,104.04854,30.66872
2018-10-01 12:24:58.0,104.04859,30.66873
2018-10-01 12:25:01.0,104.04862,30.66876
2018-10-01 12:25:04.0,104.04864,30.66881
2018-10-01 12:25:07.0,104.04863,30.66885
2018-10-01 12:25:10.0,104.04863,30.66892
2018-10-01 12:25:13.0,104.04863,30.66899
2018-10-01 12:25:16.0,104.04862,30.66907
2018-10-01 12:25:19.0,104.0486,30.66914
2018-10-01 12:25:22.0,104.04858,30.66919
2018-10-01 12:25:25.0,104.04858,30.66923
2018-10-01 12:25:28.0,104.04857,30.66929
