fb748cab1c07817426dc6adc358e6f6b
2018-10-08 10:58:39.0,104.10197,30.6861
2018-10-08 10:58:41.0,104.10185,30.68601
2018-10-08 10:58:44.0,104.10175,30.68586
2018-10-08 10:58:47.0,104.10173,30.68576
2018-10-08 10:58:50.0,104.10178,30.68564
2018-10-08 10:58:53.0,104.10188,30.68555
2018-10-08 10:58:56.0,104.10212,30.68542
2018-10-08 10:58:59.0,104.10235,30.68529
2018-10-08 10:59:02.0,104.10262,30.68513
2018-10-08 10:59:05.0,104.10287,30.68496
2018-10-08 10:59:08.0,104.10305,30.68467
2018-10-08 10:59:44.0,104.10325,30.68436
2018-10-08 10:59:52.0,104.10339,30.68412
2018-10-08 10:59:55.0,104.10501,30.68081
2018-10-08 10:59:58.0,104.10516,30.68064
2018-10-08 11:00:01.0,104.10531,30.68039
2018-10-08 11:00:04.0,104.1053,30.68048
2018-10-08 11:00:07.0,104.10531,30.68076
2018-10-08 11:00:10.0,104.10529,30.68094
2018-10-08 11:00:13.0,104.10518,30.68123
2018-10-08 11:00:16.0,104.105,30.68149
2018-10-08 11:00:19.0,104.10483,30.6818
2018-10-08 11:00:22.0,104.10461,30.6821
2018-10-08 11:00:25.0,104.10448,30.68245
2018-10-08 11:00:28.0,104.10435,30.68288
2018-10-08 11:00:31.0,104.10426,30.68311
2018-10-08 11:00:34.0,104.10416,30.68335
2018-10-08 11:00:38.0,104.10403,30.68359
2018-10-08 11:00:40.0,104.10391,30.68381
2018-10-08 11:00:43.0,104.10384,30.68398
2018-10-08 11:00:46.0,104.10381,30.68406
2018-10-08 11:00:49.0,104.10378,30.68414
2018-10-08 11:00:52.0,104.10372,30.68426
2018-10-08 11:00:55.0,104.10368,30.68434
2018-10-08 11:00:58.0,104.10358,30.68447
2018-10-08 11:01:01.0,104.10348,30.68465
2018-10-08 11:01:04.0,104.10338,30.68483
2018-10-08 11:01:07.0,104.10328,30.68501
2018-10-08 11:01:10.0,104.10319,30.68525
2018-10-08 11:01:13.0,104.10305,30.68545
2018-10-08 11:01:16.0,104.10294,30.6856
2018-10-08 11:01:19.0,104.1029,30.68566
2018-10-08 11:01:22.0,104.10288,30.68568
2018-10-08 11:01:25.0,104.10286,30.68571
2018-10-08 11:01:28.0,104.10283,30.68573
2018-10-08 11:01:31.0,104.10273,30.68576
2018-10-08 11:01:34.0,104.1026,30.68581
2018-10-08 11:01:37.0,104.10249,30.68584
2018-10-08 11:01:40.0,104.10247,30.68586
2018-10-08 11:01:43.0,104.10245,30.68586
2018-10-08 11:01:46.0,104.10244,30.68588
2018-10-08 11:01:49.0,104.10242,30.6859
2018-10-08 11:01:52.0,104.10239,30.6859
2018-10-08 11:01:55.0,104.10238,30.6859
2018-10-08 11:01:58.0,104.10238,30.68591
2018-10-08 11:02:01.0,104.10237,30.68592
2018-10-08 11:02:04.0,104.10238,30.68592
2018-10-08 11:02:07.0,104.10238,30.68592
2018-10-08 11:02:10.0,104.10239,30.68592
2018-10-08 11:02:13.0,104.10239,30.68592
2018-10-08 11:02:16.0,104.10235,30.68596
2018-10-08 11:02:19.0,104.10226,30.68602
2018-10-08 11:02:22.0,104.10221,30.68602
2018-10-08 11:02:25.0,104.10215,30.68599
2018-10-08 11:02:28.0,104.10204,30.68583
2018-10-08 11:02:31.0,104.10194,30.68571
2018-10-08 11:02:34.0,104.10189,30.68561
2018-10-08 11:02:37.0,104.10176,30.68547
2018-10-08 11:02:40.0,104.10162,30.6853
2018-10-08 11:02:43.0,104.10147,30.68508
2018-10-08 11:02:46.0,104.10127,30.68482
2018-10-08 11:02:49.0,104.10107,30.68454
2018-10-08 11:02:52.0,104.10079,30.68416
2018-10-08 11:02:55.0,104.10058,30.68387
2018-10-08 11:02:58.0,104.10039,30.68361
2018-10-08 11:03:01.0,104.10018,30.68334
2018-10-08 11:03:04.0,104.09996,30.68307
2018-10-08 11:03:07.0,104.09975,30.68281
2018-10-08 11:03:10.0,104.09959,30.68261
2018-10-08 11:03:13.0,104.09945,30.68245
2018-10-08 11:03:16.0,104.09933,30.68228
2018-10-08 11:03:19.0,104.09916,30.68214
2018-10-08 11:03:22.0,104.09907,30.68205
2018-10-08 11:03:25.0,104.09906,30.68204
2018-10-08 11:03:28.0,104.09906,30.68205
2018-10-08 11:03:31.0,104.09905,30.68204
2018-10-08 11:03:34.0,104.09902,30.68199
2018-10-08 11:03:37.0,104.09896,30.68188
2018-10-08 11:03:40.0,104.09885,30.68172
2018-10-08 11:03:43.0,104.0987,30.68153
2018-10-08 11:03:46.0,104.09852,30.68129
2018-10-08 11:03:49.0,104.09824,30.68095
2018-10-08 11:03:52.0,104.09803,30.68069
2018-10-08 11:03:55.0,104.09785,30.68044
