196a45605bcfa5265f7b6729b51dc261
2018-10-08 06:54:51.0,104.05169,30.72028
2018-10-08 06:54:54.0,104.05177,30.72016
2018-10-08 06:54:57.0,104.05176,30.71998
2018-10-08 06:55:00.0,104.05164,30.71986
2018-10-08 06:55:03.0,104.05144,30.71968
2018-10-08 06:55:06.0,104.05121,30.71951
2018-10-08 06:55:09.0,104.051,30.71933
2018-10-08 06:55:12.0,104.05079,30.71918
2018-10-08 06:55:15.0,104.05059,30.71903
2018-10-08 06:55:18.0,104.05038,30.71889
2018-10-08 06:55:21.0,104.05017,30.71876
2018-10-08 06:55:24.0,104.04997,30.71864
2018-10-08 06:55:27.0,104.04979,30.71854
2018-10-08 06:55:30.0,104.04962,30.71846
2018-10-08 06:55:33.0,104.04945,30.71838
2018-10-08 06:55:36.0,104.04938,30.71828
2018-10-08 06:55:39.0,104.04936,30.71815
2018-10-08 06:55:42.0,104.04944,30.718
2018-10-08 06:55:45.0,104.04958,30.71779
2018-10-08 06:55:48.0,104.04975,30.71755
2018-10-08 06:55:51.0,104.04994,30.71726
2018-10-08 06:55:54.0,104.05016,30.71693
2018-10-08 06:55:57.0,104.05041,30.71656
2018-10-08 06:56:00.0,104.05062,30.71621
2018-10-08 06:56:03.0,104.05078,30.71591
2018-10-08 06:56:06.0,104.05089,30.71566
2018-10-08 06:56:09.0,104.05096,30.71548
2018-10-08 06:56:12.0,104.05102,30.71529
2018-10-08 06:56:15.0,104.05104,30.71518
2018-10-08 06:56:18.0,104.05107,30.7151
2018-10-08 06:56:21.0,104.05109,30.71508
2018-10-08 06:56:24.0,104.05109,30.71508
2018-10-08 06:56:27.0,104.05109,30.71508
2018-10-08 06:56:30.0,104.05109,30.71508
2018-10-08 06:56:33.0,104.05109,30.71508
2018-10-08 06:56:36.0,104.05111,30.71509
2018-10-08 06:56:39.0,104.05112,30.71503
2018-10-08 06:56:42.0,104.05111,30.7149
2018-10-08 06:56:45.0,104.05112,30.71469
2018-10-08 06:56:48.0,104.05111,30.71447
2018-10-08 06:56:51.0,104.05108,30.71422
2018-10-08 06:56:54.0,104.05104,30.71397
2018-10-08 06:56:57.0,104.05096,30.71376
2018-10-08 06:57:00.0,104.05085,30.71363
2018-10-08 06:57:03.0,104.05068,30.71355
2018-10-08 06:57:06.0,104.05052,30.71353
2018-10-08 06:57:09.0,104.05028,30.71353
2018-10-08 06:57:12.0,104.05012,30.71354
2018-10-08 06:57:15.0,104.04992,30.71353
2018-10-08 06:57:18.0,104.04972,30.71353
2018-10-08 06:57:21.0,104.04963,30.71352
2018-10-08 06:57:24.0,104.04955,30.71353
2018-10-08 06:57:27.0,104.04939,30.71355
2018-10-08 06:57:30.0,104.04925,30.71356
2018-10-08 06:57:33.0,104.0492,30.71358
2018-10-08 06:57:36.0,104.0492,30.71358
2018-10-08 06:57:39.0,104.0492,30.71358
2018-10-08 06:57:42.0,104.04915,30.71362
2018-10-08 06:57:45.0,104.04915,30.71362
2018-10-08 06:57:48.0,104.04915,30.71362
2018-10-08 06:57:51.0,104.04915,30.71362
2018-10-08 06:57:54.0,104.04915,30.71362
2018-10-08 06:57:57.0,104.04915,30.71362
2018-10-08 06:58:00.0,104.04915,30.71362
2018-10-08 06:58:03.0,104.04915,30.71362
2018-10-08 06:58:06.0,104.04908,30.71364
2018-10-08 06:58:09.0,104.04908,30.71364
2018-10-08 06:58:12.0,104.04908,30.71364
2018-10-08 06:58:15.0,104.049,30.71364
2018-10-08 06:58:18.0,104.04896,30.71363
2018-10-08 06:58:21.0,104.04891,30.71363
2018-10-08 06:58:24.0,104.04884,30.71362
2018-10-08 06:58:27.0,104.04877,30.71359
2018-10-08 06:58:30.0,104.04871,30.71358
2018-10-08 06:58:33.0,104.04863,30.71356
2018-10-08 06:58:36.0,104.04855,30.71353
2018-10-08 06:58:39.0,104.0484,30.71348
2018-10-08 06:58:42.0,104.04832,30.71346
2018-10-08 06:58:45.0,104.04821,30.71344
2018-10-08 06:58:48.0,104.04808,30.71341
2018-10-08 06:58:52.0,104.04788,30.71341
2018-10-08 06:58:54.0,104.04774,30.71338
2018-10-08 06:58:57.0,104.04748,30.71337
2018-10-08 06:59:00.0,104.04719,30.71334
2018-10-08 06:59:03.0,104.04688,30.71332
2018-10-08 06:59:06.0,104.04651,30.7133
2018-10-08 06:59:09.0,104.04614,30.71328
2018-10-08 06:59:12.0,104.04579,30.71327
2018-10-08 06:59:15.0,104.04548,30.71326
2018-10-08 06:59:18.0,104.04517,30.71322
2018-10-08 06:59:21.0,104.04488,30.71322
2018-10-08 06:59:24.0,104.04457,30.71321
2018-10-08 06:59:27.0,104.0443,30.71321
2018-10-08 06:59:30.0,104.04398,30.7132
2018-10-08 06:59:33.0,104.04366,30.71318
2018-10-08 06:59:36.0,104.04338,30.71316
2018-10-08 06:59:39.0,104.04314,30.71313
2018-10-08 06:59:42.0,104.04292,30.7131
2018-10-08 06:59:45.0,104.04271,30.71308
2018-10-08 06:59:48.0,104.04253,30.71306
2018-10-08 06:59:51.0,104.04238,30.71305
2018-10-08 06:59:54.0,104.04219,30.71305
