3fbb164afd9dce41f384780b210f0e58
2018-10-05 03:52:18.0,104.115,30.6531
2018-10-05 03:52:21.0,104.115,30.65361
2018-10-05 03:52:24.0,104.115,30.6541
2018-10-05 03:52:27.0,104.11501,30.65454
2018-10-05 03:52:30.0,104.11502,30.65499
2018-10-05 03:52:33.0,104.11502,30.65545
2018-10-05 03:52:36.0,104.11503,30.65592
2018-10-05 03:52:39.0,104.11503,30.65639
2018-10-05 03:52:42.0,104.11503,30.65685
2018-10-05 03:52:45.0,104.11504,30.65729
2018-10-05 03:52:48.0,104.11504,30.65774
2018-10-05 03:52:51.0,104.11505,30.65818
2018-10-05 03:52:54.0,104.11504,30.6586
2018-10-05 03:52:57.0,104.115,30.65904
2018-10-05 03:53:00.0,104.11489,30.65947
2018-10-05 03:53:03.0,104.11474,30.65989
2018-10-05 03:53:06.0,104.11456,30.66032
2018-10-05 03:53:09.0,104.11441,30.66071
2018-10-05 03:53:12.0,104.11426,30.66109
2018-10-05 03:53:15.0,104.1141,30.66148
2018-10-05 03:53:18.0,104.11394,30.66188
2018-10-05 03:53:21.0,104.11378,30.66228
2018-10-05 03:53:24.0,104.11361,30.6627
2018-10-05 03:53:27.0,104.11345,30.66311
2018-10-05 03:53:30.0,104.1133,30.66349
2018-10-05 03:53:33.0,104.11316,30.66386
2018-10-05 03:53:36.0,104.11301,30.66425
2018-10-05 03:53:39.0,104.11285,30.66465
2018-10-05 03:53:42.0,104.11268,30.66509
2018-10-05 03:53:45.0,104.11249,30.66555
2018-10-05 03:53:48.0,104.1123,30.66602
2018-10-05 03:53:51.0,104.11212,30.66647
2018-10-05 03:53:54.0,104.11194,30.66692
2018-10-05 03:53:57.0,104.11175,30.6674
2018-10-05 03:54:00.0,104.11155,30.66789
2018-10-05 03:54:03.0,104.11135,30.66839
2018-10-05 03:54:06.0,104.11114,30.6689
2018-10-05 03:54:09.0,104.11093,30.66943
2018-10-05 03:54:12.0,104.11072,30.66997
2018-10-05 03:54:15.0,104.11052,30.67048
2018-10-05 03:54:18.0,104.11033,30.67095
2018-10-05 03:54:21.0,104.11015,30.67138
2018-10-05 03:54:24.0,104.11,30.67176
2018-10-05 03:54:27.0,104.10988,30.67208
2018-10-05 03:54:30.0,104.10976,30.67238
2018-10-05 03:54:33.0,104.10964,30.67267
2018-10-05 03:54:36.0,104.10952,30.67298
2018-10-05 03:54:39.0,104.10938,30.67331
2018-10-05 03:54:42.0,104.10924,30.67366
2018-10-05 03:54:45.0,104.10909,30.67403
2018-10-05 03:54:48.0,104.10893,30.67443
2018-10-05 03:54:51.0,104.10877,30.67484
2018-10-05 03:54:54.0,104.10858,30.67525
2018-10-05 03:54:57.0,104.10838,30.67566
