7f001aba265b6b4a0b8f052403d15e37
2018-10-09 08:28:24.0,104.09233,30.65772
2018-10-09 08:28:27.0,104.09234,30.65768
2018-10-09 08:28:30.0,104.09232,30.65767
2018-10-09 08:28:33.0,104.09227,30.65762
2018-10-09 08:28:36.0,104.09222,30.65756
2018-10-09 08:28:37.0,104.09219,30.65754
2018-10-09 08:28:40.0,104.09214,30.65747
2018-10-09 08:28:44.0,104.09202,30.65739
2018-10-09 08:28:46.0,104.0919,30.65726
2018-10-09 08:28:49.0,104.09184,30.65717
2018-10-09 08:28:52.0,104.0918,30.65708
2018-10-09 08:28:56.0,104.09183,30.65695
2018-10-09 08:28:58.0,104.092,30.65684
2018-10-09 08:29:02.0,104.09221,30.65674
2018-10-09 08:29:04.0,104.09239,30.65667
2018-10-09 08:29:07.0,104.09256,30.65657
2018-10-09 08:29:10.0,104.09277,30.65647
2018-10-09 08:29:13.0,104.09298,30.65637
2018-10-09 08:29:16.0,104.0932,30.65626
2018-10-09 08:29:18.0,104.0932,30.65626
2018-10-09 08:29:20.0,104.0934,30.65619
2018-10-09 08:29:23.0,104.09358,30.6561
2018-10-09 08:29:26.0,104.09382,30.65597
2018-10-09 08:29:29.0,104.09415,30.65581
2018-10-09 08:29:32.0,104.09443,30.65575
2018-10-09 08:29:35.0,104.09451,30.65571
2018-10-09 08:29:38.0,104.09451,30.65566
2018-10-09 08:29:41.0,104.09452,30.65567
2018-10-09 08:29:44.0,104.09452,30.65566
2018-10-09 08:29:47.0,104.09453,30.65564
2018-10-09 08:29:50.0,104.09451,30.65559
2018-10-09 08:29:53.0,104.09445,30.65551
2018-10-09 08:29:56.0,104.09436,30.65544
2018-10-09 08:29:59.0,104.09434,30.65535
2018-10-09 08:30:02.0,104.09427,30.65526
2018-10-09 08:30:05.0,104.09422,30.65521
2018-10-09 08:30:08.0,104.09418,30.65514
2018-10-09 08:30:11.0,104.09415,30.65504
2018-10-09 08:30:14.0,104.0941,30.65492
2018-10-09 08:30:17.0,104.09403,30.65483
2018-10-09 08:30:20.0,104.09398,30.65472
2018-10-09 08:30:23.0,104.09393,30.65464
2018-10-09 08:30:26.0,104.09386,30.65454
2018-10-09 08:30:29.0,104.09378,30.65444
2018-10-09 08:30:32.0,104.09374,30.65437
2018-10-09 08:30:35.0,104.09369,30.65429
2018-10-09 08:30:38.0,104.09362,30.6542
