0017a1a354435b30003aa5e946d198d1
2018-10-01 08:18:55.0,104.10075,30.65289
2018-10-01 08:18:58.0,104.10051,30.65302
2018-10-01 08:19:01.0,104.10027,30.65314
2018-10-01 08:19:05.0,104.10005,30.65324
2018-10-01 08:19:07.0,104.09988,30.65333
2018-10-01 08:19:10.0,104.09974,30.65338
2018-10-01 08:19:14.0,104.09968,30.65344
2018-10-01 08:19:16.0,104.09956,30.65349
2018-10-01 08:19:20.0,104.09943,30.65355
2018-10-01 08:19:23.0,104.09936,30.65356
2018-10-01 08:19:26.0,104.09935,30.65355
2018-10-01 08:19:29.0,104.09935,30.65355
2018-10-01 08:19:32.0,104.09935,30.65355
2018-10-01 08:19:35.0,104.09935,30.65355
2018-10-01 08:19:38.0,104.09935,30.65355
2018-10-01 08:19:41.0,104.09935,30.65355
2018-10-01 08:19:44.0,104.09935,30.65355
2018-10-01 08:19:47.0,104.09935,30.65355
2018-10-01 08:19:50.0,104.09935,30.65355
2018-10-01 08:19:53.0,104.09935,30.65355
2018-10-01 08:19:56.0,104.09935,30.65355
2018-10-01 08:19:59.0,104.09935,30.65355
2018-10-01 08:20:02.0,104.09925,30.65355
2018-10-01 08:20:06.0,104.09916,30.65359
2018-10-01 08:20:08.0,104.09901,30.65365
2018-10-01 08:20:11.0,104.09889,30.65371
2018-10-01 08:20:14.0,104.0988,30.65374
2018-10-01 08:20:18.0,104.09873,30.65375
2018-10-01 08:20:20.0,104.09865,30.65377
2018-10-01 08:20:23.0,104.09856,30.6538
2018-10-01 08:20:27.0,104.0985,30.65386
2018-10-01 08:20:29.0,104.09848,30.65394
2018-10-01 08:20:32.0,104.09854,30.65403
2018-10-01 08:20:36.0,104.09864,30.65421
2018-10-01 08:20:39.0,104.09878,30.65446
2018-10-01 08:20:41.0,104.09891,30.65475
2018-10-01 08:20:45.0,104.09913,30.65507
2018-10-01 08:20:48.0,104.09926,30.65538
2018-10-01 08:20:51.0,104.09942,30.65562
2018-10-01 08:20:54.0,104.09964,30.65583
2018-10-01 08:20:57.0,104.09981,30.65609
2018-10-01 08:21:00.0,104.09995,30.65628
2018-10-01 08:21:03.0,104.10022,30.65668
2018-10-01 08:21:06.0,104.10044,30.65701
2018-10-01 08:21:09.0,104.10065,30.65738
2018-10-01 08:21:12.0,104.10091,30.65782
2018-10-01 08:21:15.0,104.10103,30.65804
2018-10-01 08:21:18.0,104.10124,30.65839
2018-10-01 08:21:22.0,104.10147,30.65875
2018-10-01 08:21:24.0,104.10163,30.659
2018-10-01 08:21:27.0,104.1018,30.65921
2018-10-01 08:21:30.0,104.1019,30.6594
2018-10-01 08:21:33.0,104.10202,30.65963
2018-10-01 08:21:36.0,104.10217,30.65985
2018-10-01 08:21:39.0,104.10225,30.66
2018-10-01 08:21:42.0,104.10237,30.66026
2018-10-01 08:21:45.0,104.10242,30.66055
2018-10-01 08:21:48.0,104.10244,30.66083
2018-10-01 08:21:51.0,104.10247,30.66108
2018-10-01 08:21:54.0,104.10251,30.66126
2018-10-01 08:21:57.0,104.10251,30.66141
2018-10-01 08:22:00.0,104.10251,30.66145
2018-10-01 08:22:03.0,104.1025,30.66148
2018-10-01 08:22:06.0,104.10249,30.66155
2018-10-01 08:22:11.0,104.1025,30.66162
2018-10-01 08:22:12.0,104.1025,30.66163
2018-10-01 08:22:15.0,104.1025,30.66163
2018-10-01 08:22:18.0,104.1025,30.66163
2018-10-01 08:22:21.0,104.1025,30.66166
2018-10-01 08:22:24.0,104.1025,30.66167
2018-10-01 08:22:27.0,104.10251,30.66172
2018-10-01 08:22:30.0,104.10248,30.66177
2018-10-01 08:22:33.0,104.10249,30.66183
