4e1ccdc9771aa8c335ca51a8b849d638
2018-10-08 23:02:30.0,104.04713,30.72638
2018-10-08 23:02:33.0,104.04698,30.72608
2018-10-08 23:02:36.0,104.04692,30.72576
2018-10-08 23:02:39.0,104.04705,30.72544
2018-10-08 23:02:42.0,104.04734,30.72521
2018-10-08 23:02:46.0,104.04768,30.72506
2018-10-08 23:02:49.0,104.04808,30.72498
2018-10-08 23:02:52.0,104.04847,30.725
2018-10-08 23:02:55.0,104.0488,30.72515
2018-10-08 23:02:58.0,104.04909,30.72538
2018-10-08 23:03:01.0,104.04936,30.7256
2018-10-08 23:03:04.0,104.04966,30.72575
2018-10-08 23:03:07.0,104.04999,30.72584
2018-10-08 23:03:10.0,104.05034,30.72588
2018-10-08 23:03:13.0,104.05069,30.72589
2018-10-08 23:03:16.0,104.05106,30.72589
2018-10-08 23:03:19.0,104.05139,30.72588
2018-10-08 23:03:22.0,104.05173,30.72586
2018-10-08 23:03:25.0,104.05209,30.72583
2018-10-08 23:03:28.0,104.05234,30.72582
2018-10-08 23:03:31.0,104.05282,30.72579
2018-10-08 23:03:34.0,104.05317,30.72578
2018-10-08 23:03:37.0,104.05354,30.72577
2018-10-08 23:03:40.0,104.05392,30.72577
2018-10-08 23:03:43.0,104.0543,30.72578
2018-10-08 23:03:46.0,104.05468,30.72579
2018-10-08 23:03:49.0,104.05493,30.72578
2018-10-08 23:03:52.0,104.05547,30.72574
2018-10-08 23:03:55.0,104.05591,30.72571
2018-10-08 23:03:58.0,104.05638,30.72566
2018-10-08 23:04:01.0,104.05691,30.72562
2018-10-08 23:04:04.0,104.05748,30.72558
2018-10-08 23:04:07.0,104.05809,30.72555
2018-10-08 23:04:10.0,104.05869,30.72549
2018-10-08 23:04:13.0,104.05929,30.72542
2018-10-08 23:04:16.0,104.05986,30.72535
2018-10-08 23:04:19.0,104.06037,30.72528
2018-10-08 23:04:22.0,104.06087,30.72523
2018-10-08 23:04:25.0,104.06138,30.72516
2018-10-08 23:04:28.0,104.06192,30.72511
2018-10-08 23:04:31.0,104.06248,30.72503
2018-10-08 23:04:34.0,104.06304,30.72496
2018-10-08 23:04:37.0,104.06361,30.72487
2018-10-08 23:04:40.0,104.06418,30.72479
2018-10-08 23:04:43.0,104.06502,30.7247
2018-10-08 23:04:46.0,104.06558,30.72464
2018-10-08 23:04:49.0,104.06597,30.72457
2018-10-08 23:04:52.0,104.0663,30.72454
2018-10-08 23:04:55.0,104.06666,30.72451
2018-10-08 23:04:58.0,104.06706,30.72448
2018-10-08 23:05:01.0,104.06736,30.72445
2018-10-08 23:05:04.0,104.06787,30.72438
2018-10-08 23:05:07.0,104.06843,30.72432
2018-10-08 23:05:10.0,104.06906,30.72424
2018-10-08 23:05:13.0,104.06969,30.72417
2018-10-08 23:05:16.0,104.07037,30.72409
2018-10-08 23:05:19.0,104.07111,30.724
2018-10-08 23:05:22.0,104.07187,30.72391
2018-10-08 23:05:25.0,104.07263,30.72381
2018-10-08 23:05:28.0,104.0731,30.72374
2018-10-08 23:05:31.0,104.0739,30.72365
2018-10-08 23:05:34.0,104.07446,30.72358
2018-10-08 23:05:37.0,104.07503,30.72347
2018-10-08 23:05:40.0,104.07562,30.72335
2018-10-08 23:05:43.0,104.07625,30.72319
2018-10-08 23:05:46.0,104.07692,30.723
2018-10-08 23:05:49.0,104.0776,30.72281
2018-10-08 23:05:52.0,104.07825,30.72263
2018-10-08 23:05:55.0,104.07887,30.72247
2018-10-08 23:05:58.0,104.07948,30.7223
2018-10-08 23:06:01.0,104.08029,30.72209
2018-10-08 23:06:04.0,104.08088,30.72194
2018-10-08 23:06:07.0,104.08151,30.72179
2018-10-08 23:06:10.0,104.08212,30.72164
2018-10-08 23:06:13.0,104.08276,30.72149
2018-10-08 23:06:16.0,104.08339,30.72133
2018-10-08 23:06:19.0,104.08401,30.72116
2018-10-08 23:06:22.0,104.08463,30.72099
2018-10-08 23:06:25.0,104.08526,30.72082
2018-10-08 23:06:28.0,104.08589,30.72065
2018-10-08 23:06:31.0,104.08652,30.72049
2018-10-08 23:06:34.0,104.08715,30.72032
2018-10-08 23:06:37.0,104.08782,30.72015
2018-10-08 23:06:40.0,104.08846,30.71997
