f0642c372291dccb7a3e95b6c3b6203e
2018-10-08 22:26:09.0,104.04958,30.67489
2018-10-08 22:26:15.0,104.04955,30.67486
2018-10-08 22:26:16.0,104.04951,30.67483
2018-10-08 22:26:18.0,104.0495,30.67483
2018-10-08 22:26:21.0,104.04947,30.67481
2018-10-08 22:26:24.0,104.04945,30.67479
2018-10-08 22:26:27.0,104.04944,30.67478
2018-10-08 22:26:30.0,104.04948,30.67481
2018-10-08 22:26:33.0,104.04941,30.67476
2018-10-08 22:26:36.0,104.04939,30.67475
2018-10-08 22:26:39.0,104.04936,30.67472
2018-10-08 22:26:42.0,104.04931,30.67468
2018-10-08 22:26:45.0,104.04926,30.67465
2018-10-08 22:26:48.0,104.04922,30.67461
2018-10-08 22:26:51.0,104.04925,30.67464
2018-10-08 22:26:54.0,104.0493,30.67487
2018-10-08 22:26:57.0,104.04945,30.67498
2018-10-08 22:27:00.0,104.04959,30.67508
2018-10-08 22:27:03.0,104.04971,30.67519
2018-10-08 22:27:06.0,104.04982,30.67527
2018-10-08 22:27:09.0,104.04996,30.67539
2018-10-08 22:27:12.0,104.05012,30.6755
2018-10-08 22:27:15.0,104.05026,30.67564
2018-10-08 22:27:18.0,104.05038,30.67573
2018-10-08 22:27:21.0,104.05054,30.67584
2018-10-08 22:27:24.0,104.05061,30.67588
2018-10-08 22:27:27.0,104.0507,30.67594
2018-10-08 22:27:30.0,104.05076,30.67599
2018-10-08 22:27:33.0,104.05084,30.67603
2018-10-08 22:27:36.0,104.0509,30.67605
2018-10-08 22:27:39.0,104.05095,30.67606
2018-10-08 22:27:42.0,104.05102,30.67606
2018-10-08 22:27:45.0,104.05107,30.67607
2018-10-08 22:27:48.0,104.0511,30.67608
2018-10-08 22:27:51.0,104.05112,30.67609
2018-10-08 22:27:54.0,104.05113,30.6761
2018-10-08 22:27:57.0,104.05114,30.6761
2018-10-08 22:28:00.0,104.05114,30.6761
2018-10-08 22:28:03.0,104.05114,30.6761
2018-10-08 22:28:06.0,104.05114,30.6761
2018-10-08 22:28:09.0,104.05114,30.6761
2018-10-08 22:28:12.0,104.05121,30.6761
2018-10-08 22:28:15.0,104.05125,30.67619
2018-10-08 22:28:18.0,104.05135,30.67619
2018-10-08 22:28:21.0,104.0511,30.67634
2018-10-08 22:28:24.0,104.05095,30.67644
2018-10-08 22:28:27.0,104.05079,30.67654
2018-10-08 22:28:30.0,104.05047,30.67676
2018-10-08 22:28:33.0,104.05025,30.67691
2018-10-08 22:28:36.0,104.05009,30.67701
2018-10-08 22:28:39.0,104.04987,30.67716
2018-10-08 22:28:42.0,104.04957,30.67736
2018-10-08 22:28:45.0,104.04935,30.67751
2018-10-08 22:28:48.0,104.04916,30.67763
2018-10-08 22:28:51.0,104.04877,30.67789
2018-10-08 22:28:54.0,104.04849,30.67808
2018-10-08 22:28:57.0,104.04833,30.6782
2018-10-08 22:29:00.0,104.04807,30.67842
2018-10-08 22:29:03.0,104.04786,30.67859
2018-10-08 22:29:06.0,104.04761,30.67879
2018-10-08 22:29:09.0,104.04735,30.67902
2018-10-08 22:29:12.0,104.04719,30.67916
2018-10-08 22:29:15.0,104.04693,30.67939
2018-10-08 22:29:18.0,104.0467,30.67961
2018-10-08 22:29:21.0,104.04646,30.67985
2018-10-08 22:29:24.0,104.0462,30.68013
2018-10-08 22:29:27.0,104.0459,30.68047
2018-10-08 22:29:30.0,104.04562,30.68081
2018-10-08 22:29:33.0,104.0453,30.6812
2018-10-08 22:29:36.0,104.04513,30.6814
2018-10-08 22:29:39.0,104.04508,30.68146
2018-10-08 22:29:42.0,104.04502,30.68136
2018-10-08 22:29:45.0,104.04507,30.68133
2018-10-08 22:29:48.0,104.04526,30.68111
2018-10-08 22:29:51.0,104.04538,30.68096
2018-10-08 22:29:54.0,104.04564,30.68069
2018-10-08 22:29:57.0,104.04587,30.68043
