c90155410d79d7b9f32de68871b0d3e4
2018-10-02 12:08:08.0,104.11502,30.65283
2018-10-02 12:08:11.0,104.11504,30.65338
2018-10-02 12:08:14.0,104.11504,30.65393
2018-10-02 12:08:17.0,104.11504,30.6545
2018-10-02 12:08:20.0,104.11504,30.65504
2018-10-02 12:08:23.0,104.11505,30.65559
2018-10-02 12:08:26.0,104.11505,30.65611
2018-10-02 12:08:29.0,104.11505,30.65661
2018-10-02 12:08:32.0,104.11506,30.6571
2018-10-02 12:08:35.0,104.11505,30.65761
2018-10-02 12:08:38.0,104.11504,30.65815
2018-10-02 12:08:41.0,104.11501,30.65869
2018-10-02 12:08:44.0,104.11494,30.6592
2018-10-02 12:08:47.0,104.11484,30.65955
2018-10-02 12:08:50.0,104.11467,30.66004
2018-10-02 12:08:55.0,104.11447,30.66053
2018-10-02 12:08:56.0,104.11429,30.66099
2018-10-02 12:08:59.0,104.11411,30.66146
2018-10-02 12:09:02.0,104.11395,30.66192
2018-10-02 12:09:05.0,104.11377,30.66236
2018-10-02 12:09:08.0,104.1136,30.66279
2018-10-02 12:09:15.0,104.11342,30.66322
2018-10-02 12:09:17.0,104.11305,30.66415
2018-10-02 12:09:20.0,104.1129,30.66453
2018-10-02 12:09:23.0,104.11276,30.6649
2018-10-02 12:09:26.0,104.11263,30.66524
2018-10-02 12:09:29.0,104.11251,30.66553
2018-10-02 12:09:32.0,104.11243,30.66571
2018-10-02 12:09:35.0,104.1124,30.66578
2018-10-02 12:09:38.0,104.11238,30.66584
2018-10-02 12:09:41.0,104.11232,30.66598
2018-10-02 12:09:44.0,104.11225,30.66615
2018-10-02 12:09:47.0,104.11216,30.66636
2018-10-02 12:09:50.0,104.11206,30.66661
2018-10-02 12:09:53.0,104.11196,30.66688
2018-10-02 12:09:56.0,104.11184,30.66718
2018-10-02 12:09:59.0,104.11169,30.66751
2018-10-02 12:10:02.0,104.11156,30.66788
2018-10-02 12:10:05.0,104.11142,30.66822
2018-10-02 12:10:08.0,104.11128,30.66857
2018-10-02 12:10:11.0,104.11119,30.6688
2018-10-02 12:10:15.0,104.11105,30.66915
2018-10-02 12:10:18.0,104.1109,30.66951
2018-10-02 12:10:22.0,104.11074,30.66987
2018-10-02 12:10:23.0,104.11061,30.67023
2018-10-02 12:10:26.0,104.11047,30.67055
2018-10-02 12:10:30.0,104.11036,30.67086
2018-10-02 12:10:34.0,104.1102,30.67129
2018-10-02 12:10:36.0,104.11007,30.67162
2018-10-02 12:10:38.0,104.10993,30.67197
2018-10-02 12:10:42.0,104.10977,30.67233
2018-10-02 12:10:44.0,104.10961,30.67271
2018-10-02 12:10:47.0,104.10947,30.67308
2018-10-02 12:10:50.0,104.1093,30.67346
2018-10-02 12:10:53.0,104.10915,30.67385
2018-10-02 12:10:56.0,104.10899,30.6742
2018-10-02 12:10:59.0,104.10885,30.67457
2018-10-02 12:11:02.0,104.10869,30.67493
2018-10-02 12:11:05.0,104.10854,30.67527
2018-10-02 12:11:08.0,104.10837,30.6756
2018-10-02 12:11:11.0,104.10821,30.67592
2018-10-02 12:11:15.0,104.10803,30.67626
2018-10-02 12:11:17.0,104.10782,30.67663
2018-10-02 12:11:20.0,104.10763,30.67698
2018-10-02 12:11:23.0,104.10745,30.67731
2018-10-02 12:11:26.0,104.10727,30.67762
2018-10-02 12:11:29.0,104.10716,30.67782
2018-10-02 12:11:32.0,104.10699,30.67813
2018-10-02 12:11:35.0,104.10682,30.67842
2018-10-02 12:11:38.0,104.10668,30.67866
2018-10-02 12:11:41.0,104.10658,30.67887
2018-10-02 12:11:44.0,104.10645,30.6791
2018-10-02 12:11:47.0,104.10637,30.67926
2018-10-02 12:11:50.0,104.10628,30.67945
2018-10-02 12:11:53.0,104.10617,30.67967
2018-10-02 12:11:56.0,104.10605,30.6799
2018-10-02 12:11:59.0,104.10593,30.6801
2018-10-02 12:12:03.0,104.10581,30.68031
2018-10-02 12:12:07.0,104.10569,30.68053
2018-10-02 12:12:08.0,104.10555,30.68078
2018-10-02 12:12:11.0,104.10539,30.68106
2018-10-02 12:12:14.0,104.10522,30.68136
2018-10-02 12:12:17.0,104.10506,30.68166
2018-10-02 12:12:21.0,104.10488,30.68196
2018-10-02 12:12:23.0,104.10474,30.68223
2018-10-02 12:12:26.0,104.1046,30.68246
2018-10-02 12:12:29.0,104.10446,30.6827
2018-10-02 12:12:32.0,104.10434,30.68292
2018-10-02 12:12:36.0,104.1042,30.68318
2018-10-02 12:12:38.0,104.10408,30.68339
2018-10-02 12:12:41.0,104.10389,30.68374
2018-10-02 12:12:44.0,104.10366,30.68409
2018-10-02 12:12:47.0,104.10346,30.68448
2018-10-02 12:12:50.0,104.10324,30.68486
2018-10-02 12:12:53.0,104.10296,30.68536
2018-10-02 12:12:56.0,104.10283,30.6856
2018-10-02 12:12:59.0,104.10273,30.68573
2018-10-02 12:13:02.0,104.10268,30.68582
2018-10-02 12:13:05.0,104.10263,30.68591
2018-10-02 12:13:08.0,104.1025,30.68605
2018-10-02 12:13:11.0,104.10225,30.68618
2018-10-02 12:13:15.0,104.10199,30.68624
2018-10-02 12:13:18.0,104.10176,30.68616
2018-10-02 12:13:20.0,104.10161,30.686
2018-10-02 12:13:23.0,104.10156,30.68579
2018-10-02 12:13:26.0,104.10163,30.68548
2018-10-02 12:13:30.0,104.10159,30.68522
2018-10-02 12:13:32.0,104.1014,30.68494
2018-10-02 12:13:35.0,104.10114,30.68459
2018-10-02 12:13:38.0,104.10088,30.68424
2018-10-02 12:13:41.0,104.10062,30.68393
2018-10-02 12:13:44.0,104.10036,30.68359
2018-10-02 12:13:47.0,104.10012,30.68326
2018-10-02 12:13:50.0,104.09989,30.68298
2018-10-02 12:13:53.0,104.09963,30.68268
2018-10-02 12:13:56.0,104.09949,30.6825
2018-10-02 12:13:59.0,104.09931,30.68227
2018-10-02 12:14:02.0,104.09913,30.68206
2018-10-02 12:14:05.0,104.09893,30.68181
2018-10-02 12:14:08.0,104.09874,30.68157
2018-10-02 12:14:11.0,104.09848,30.68124
2018-10-02 12:14:14.0,104.09826,30.68097
2018-10-02 12:14:17.0,104.09801,30.68069
2018-10-02 12:14:20.0,104.0978,30.68043
2018-10-02 12:14:23.0,104.09762,30.68019
2018-10-02 12:14:26.0,104.0974,30.67995
2018-10-02 12:14:29.0,104.09721,30.67973
2018-10-02 12:14:32.0,104.09709,30.67958
2018-10-02 12:14:35.0,104.09701,30.67951
2018-10-02 12:14:38.0,104.09693,30.67953
2018-10-02 12:14:41.0,104.09683,30.67958
2018-10-02 12:14:44.0,104.09673,30.67963
2018-10-02 12:14:47.0,104.09661,30.67968
2018-10-02 12:14:50.0,104.09646,30.67975
2018-10-02 12:14:53.0,104.09625,30.67985
2018-10-02 12:14:57.0,104.09599,30.67997
2018-10-02 12:14:59.0,104.09571,30.68009
2018-10-02 12:15:02.0,104.09558,30.68016
2018-10-02 12:15:06.0,104.09557,30.68018
2018-10-02 12:15:08.0,104.09556,30.68019
2018-10-02 12:15:10.0,104.09555,30.68019
2018-10-02 12:15:12.0,104.09555,30.68019
2018-10-02 12:15:13.0,104.09554,30.68019
