f45daabaaff9f19098ee12ba14a9d428
2018-10-02 05:09:46.0,104.06321,30.65288
2018-10-02 05:09:49.0,104.06285,30.65302
2018-10-02 05:09:52.0,104.06246,30.65319
2018-10-02 05:09:55.0,104.06209,30.65339
2018-10-02 05:09:58.0,104.06174,30.6536
2018-10-02 05:10:01.0,104.06141,30.65381
2018-10-02 05:10:04.0,104.06116,30.654
2018-10-02 05:10:07.0,104.06097,30.65412
2018-10-02 05:10:10.0,104.06085,30.65427
2018-10-02 05:10:13.0,104.06084,30.65449
2018-10-02 05:10:16.0,104.06084,30.6548
2018-10-02 05:10:19.0,104.06084,30.65515
2018-10-02 05:10:22.0,104.06084,30.65555
2018-10-02 05:10:25.0,104.06081,30.65597
2018-10-02 05:10:28.0,104.06079,30.65638
2018-10-02 05:10:31.0,104.06078,30.65679
2018-10-02 05:10:34.0,104.06076,30.65706
2018-10-02 05:10:37.0,104.06074,30.65748
2018-10-02 05:10:40.0,104.06073,30.65775
2018-10-02 05:10:43.0,104.06073,30.65775
2018-10-02 05:10:46.0,104.06073,30.65775
2018-10-02 05:10:49.0,104.06073,30.65775
2018-10-02 05:10:52.0,104.06073,30.65967
2018-10-02 05:10:55.0,104.06069,30.6601
2018-10-02 05:10:58.0,104.06067,30.66047
2018-10-02 05:11:01.0,104.06065,30.66085
2018-10-02 05:11:04.0,104.06069,30.66116
2018-10-02 05:11:07.0,104.06072,30.66154
2018-10-02 05:11:10.0,104.06073,30.66188
2018-10-02 05:11:13.0,104.06068,30.66223
2018-10-02 05:11:16.0,104.06066,30.66259
2018-10-02 05:11:19.0,104.06064,30.66294
2018-10-02 05:11:22.0,104.06063,30.66324
2018-10-02 05:11:25.0,104.06061,30.66353
2018-10-02 05:11:28.0,104.06061,30.66383
2018-10-02 05:11:31.0,104.06062,30.66414
2018-10-02 05:11:34.0,104.06061,30.6644
2018-10-02 05:11:37.0,104.06062,30.66466
2018-10-02 05:11:40.0,104.06063,30.66487
2018-10-02 05:11:44.0,104.06062,30.66495
2018-10-02 05:11:46.0,104.06062,30.66499
2018-10-02 05:11:49.0,104.06062,30.66505
2018-10-02 05:11:52.0,104.06061,30.66516
2018-10-02 05:11:55.0,104.06061,30.66527
2018-10-02 05:11:58.0,104.06061,30.66532
2018-10-02 05:12:01.0,104.06062,30.66545
2018-10-02 05:12:04.0,104.06056,30.66559
2018-10-02 05:12:07.0,104.06056,30.6657
2018-10-02 05:12:10.0,104.06053,30.66579
2018-10-02 05:12:13.0,104.06052,30.66588
2018-10-02 05:12:16.0,104.06049,30.6659
2018-10-02 05:12:19.0,104.06045,30.66594
2018-10-02 05:12:22.0,104.06041,30.66596
2018-10-02 05:12:26.0,104.0604,30.66597
2018-10-02 05:12:28.0,104.06038,30.666
2018-10-02 05:12:31.0,104.06035,30.66601
2018-10-02 05:12:34.0,104.06034,30.66601
2018-10-02 05:12:37.0,104.06033,30.66601
2018-10-02 05:12:40.0,104.06033,30.66601
2018-10-02 05:12:44.0,104.06033,30.66601
2018-10-02 05:12:47.0,104.06033,30.66601
2018-10-02 05:12:50.0,104.06033,30.66601
2018-10-02 05:12:53.0,104.06033,30.66601
2018-10-02 05:12:56.0,104.06033,30.66601
2018-10-02 05:12:59.0,104.06033,30.66601
2018-10-02 05:13:02.0,104.06033,30.66601
2018-10-02 05:13:05.0,104.06032,30.66601
2018-10-02 05:13:08.0,104.06033,30.66601
2018-10-02 05:13:11.0,104.06032,30.66601
2018-10-02 05:13:14.0,104.06032,30.66605
2018-10-02 05:13:17.0,104.06032,30.66617
2018-10-02 05:13:20.0,104.06032,30.66633
2018-10-02 05:13:23.0,104.06035,30.66648
2018-10-02 05:13:26.0,104.06037,30.6666
2018-10-02 05:13:29.0,104.06033,30.66683
2018-10-02 05:13:32.0,104.06016,30.66691
2018-10-02 05:13:35.0,104.05997,30.66699
2018-10-02 05:13:38.0,104.05974,30.66706
2018-10-02 05:13:41.0,104.0595,30.66714
2018-10-02 05:13:44.0,104.05914,30.66724
2018-10-02 05:13:47.0,104.05883,30.66735
2018-10-02 05:13:50.0,104.0585,30.66746
2018-10-02 05:13:53.0,104.05818,30.66758
2018-10-02 05:13:56.0,104.05793,30.66771
2018-10-02 05:13:59.0,104.05773,30.66781
